ENSG00000243347	0	0	0
ENSG00000280399	28	19	9
ENSG00000285660	0	0	0
ENSG00000250608	70	34	36
ENSG00000240890	0	0	0
ENSG00000243620	0	0	0
ENSG00000271270	81	45	36
ENSG00000243305	0	26	24
ENSG00000242899	0	0	0
ENSG00000174715	2	0	2
ENSG00000241679	0	0	0
ENSG00000174930	0	0	0
ENSG00000242370	0	0	0
ENSG00000239412	0	0	0
ENSG00000240216	0	0	0
ENSG00000249820	0	0	0
ENSG00000240012	0	0	0
ENSG00000243116	0	0	0
ENSG00000163590	772	437	335
ENSG00000163406	107	55	52
ENSG00000031081	256	147	109
ENSG00000058262	1683	923	910
ENSG00000240207	9	6	3
ENSG00000248773	5	1	4
ENSG00000047457	11	41	38
ENSG00000066405	2	1	1
ENSG00000138231	195	95	100
ENSG00000240766	0	0	0
ENSG00000241905	0	0	0
ENSG00000173193	473	259	214
ENSG00000241438	2	2	0
ENSG00000158163	64	31	33
ENSG00000239265	0	0	0
ENSG00000159685	84	40	44
ENSG00000287688	0	0	0
ENSG00000243508	3	2	1
ENSG00000261167	106	50	56
ENSG00000282860	0	0	0
ENSG00000121579	9609	5049	4560
ENSG00000242537	0	0	0
ENSG00000182447	0	0	0
ENSG00000163762	177	102	82
ENSG00000243733	0	0	0
ENSG00000241636	0	0	0
ENSG00000240354	0	0	0
ENSG00000114686	1126	685	633
ENSG00000242104	1	1	0
ENSG00000269888	0	4	8
ENSG00000228868	0	0	0
ENSG00000246082	49	26	23
ENSG00000249305	0	0	0
ENSG00000180770	0	0	0
ENSG00000243154	0	0	0
ENSG00000163630	0	0	0
ENSG00000243415	0	0	0
ENSG00000280397	0	0	0
ENSG00000244358	0	0	0
ENSG00000241048	8	3	5
ENSG00000239941	0	0	0
ENSG00000241397	0	0	0
ENSG00000279147	2	0	2
ENSG00000241469	1	1	0
ENSG00000239207	5	3	2
ENSG00000241792	0	0	0
ENSG00000242671	0	0	0
ENSG00000114771	0	0	0
ENSG00000169255	54	28	27
ENSG00000244429	0	0	0
ENSG00000240138	0	0	0
ENSG00000158092	278	153	138
ENSG00000114200	67	27	40
ENSG00000197953	0	0	0
ENSG00000239408	0	0	0
ENSG00000244040	2	2	1
ENSG00000248932	127	106	95
ENSG00000241211	2	0	2
ENSG00000239922	46	23	23
ENSG00000118849	9	4	8
ENSG00000242456	0	0	0
ENSG00000288585	2	2	1
ENSG00000114790	53	36	17
ENSG00000242036	0	0	0
ENSG00000242795	0	0	0
ENSG00000244493	0	3	0
ENSG00000240804	0	0	0
ENSG00000184100	2	0	2
ENSG00000240695	0	0	0
ENSG00000244468	0	1	6
ENSG00000175093	169	88	81
ENSG00000244571	0	0	0
ENSG00000272609	0	0	0
ENSG00000169908	918	495	424
ENSG00000224831	20	12	11
ENSG00000271778	3	2	1
ENSG00000240668	0	0	0
ENSG00000244545	0	0	0
ENSG00000244249	0	0	0
ENSG00000286714	0	0	0
ENSG00000242583	0	0	0
ENSG00000241220	0	0	0
ENSG00000248374	3	1	2
ENSG00000286994	0	0	0
ENSG00000287155	1	0	1
ENSG00000240095	0	0	0
ENSG00000269984	1	46	50
ENSG00000242440	0	0	0
ENSG00000206120	4	0	4
ENSG00000249417	0	0	0
ENSG00000249290	0	0	0
ENSG00000251287	9	6	3
ENSG00000279311	6	4	2
ENSG00000240704	0	0	0
ENSG00000221962	1	0	1
ENSG00000239227	0	0	0
ENSG00000241929	0	0	0
ENSG00000287916	1	143	130
ENSG00000241912	0	0	0
ENSG00000241168	0	0	0
ENSG00000234717	0	0	0
ENSG00000181804	66	34	35
ENSG00000224962	0	0	0
ENSG00000181788	235	133	119
ENSG00000241874	0	0	0
ENSG00000114670	90	43	47
ENSG00000234851	0	974	929
ENSG00000272797	2	2	0
ENSG00000242151	0	0	0
ENSG00000244128	2	2	0
ENSG00000114115	154	85	69
ENSG00000248710	0	0	0
ENSG00000231688	0	0	0
ENSG00000242578	1	1	0
ENSG00000239513	0	0	0
ENSG00000075651	179	90	89
ENSG00000121858	341	174	167
ENSG00000241369	0	0	0
ENSG00000244321	0	0	0
ENSG00000288087	0	0	0
ENSG00000240824	0	0	0
ENSG00000244650	0	0	0
ENSG00000270135	0	5	4
ENSG00000239351	0	0	0
ENSG00000248772	0	0	0
ENSG00000242321	0	0	0
ENSG00000173889	1226	651	575
ENSG00000155893	94	47	47
ENSG00000168917	52	41	41
ENSG00000240792	0	0	0
ENSG00000079257	47	89	93
ENSG00000237501	0	0	0
ENSG00000151967	242	125	117
ENSG00000188306	0	0	0
ENSG00000244024	2	1	1
ENSG00000243838	0	0	0
ENSG00000075420	599	313	286
ENSG00000230497	0	0	0
ENSG00000244515	15	13	13
ENSG00000239628	0	0	0
ENSG00000241767	0	0	0
ENSG00000248530	3	3	0
ENSG00000090402	0	0	0
ENSG00000163584	86	44	42
ENSG00000144962	0	0	0
ENSG00000241479	0	0	0
ENSG00000239219	4	1	3
ENSG00000231384	0	0	0
ENSG00000173890	35	13	22
ENSG00000114098	1410	779	631
ENSG00000242326	0	0	0
ENSG00000069849	449	235	214
ENSG00000261758	7	2	5
ENSG00000243822	0	0	0
ENSG00000242178	0	0	0
ENSG00000244381	0	0	0
ENSG00000168827	1928	1163	951
ENSG00000248459	0	0	0
ENSG00000285218	0	0	0
ENSG00000186329	0	0	0
ENSG00000279862	0	0	0
ENSG00000163645	0	4	1
ENSG00000240128	0	0	0
ENSG00000239213	83	69	58
ENSG00000163655	560	318	242
ENSG00000287899	0	0	0
ENSG00000285557	0	0	0
ENSG00000220343	0	0	0
ENSG00000215606	0	0	0
ENSG00000241400	0	0	0
ENSG00000236385	0	0	0
ENSG00000288111	0	0	0
ENSG00000243675	1	0	1
ENSG00000261146	0	0	0
ENSG00000223387	0	0	0
ENSG00000239774	17	9	8
ENSG00000249540	1	0	1
ENSG00000225552	0	0	0
ENSG00000238026	0	0	0
ENSG00000241203	0	0	0
ENSG00000171757	19	31	30
ENSG00000274149	0	0	0
ENSG00000132394	455	276	291
ENSG00000223715	0	0	0
ENSG00000240458	0	0	0
ENSG00000250643	0	0	0
ENSG00000271052	0	0	0
ENSG00000232601	0	0	0
ENSG00000163581	0	0	0
ENSG00000243044	0	0	0
ENSG00000272990	30	31	25
ENSG00000118855	404	217	191
ENSG00000121871	0	0	0
ENSG00000251178	0	0	0
ENSG00000249846	23	12	11
ENSG00000251058	0	0	0
ENSG00000228221	4	0	4
ENSG00000233597	1	1	0
ENSG00000253540	67	31	36
ENSG00000241416	0	0	0
ENSG00000241383	0	0	0
ENSG00000168811	8	5	4
ENSG00000114120	2810	1481	1329
ENSG00000172752	0	0	0
ENSG00000136603	1196	631	565
ENSG00000169860	294	150	144
ENSG00000226782	0	0	0
ENSG00000114248	0	0	0
ENSG00000241429	3	0	3
ENSG00000244738	0	0	0
ENSG00000230292	0	0	0
ENSG00000288104	0	0	0
ENSG00000239739	0	0	0
ENSG00000114416	14195	7557	6640
ENSG00000273177	0	0	0
ENSG00000214192	1	0	1
ENSG00000120742	627	395	355
ENSG00000227440	0	0	0
ENSG00000249986	0	0	0
ENSG00000154310	751	368	389
ENSG00000068885	171	83	100
ENSG00000242107	0	0	0
ENSG00000223930	0	0	0
ENSG00000163558	345	189	156
ENSG00000224611	0	0	0
ENSG00000243550	8	2	6
ENSG00000272247	3	5	1
ENSG00000272087	0	18	33
ENSG00000241696	8	4	4
ENSG00000242268	2	1	1
ENSG00000114054	1313	921	858
ENSG00000241882	0	0	0
ENSG00000177694	128	77	51
ENSG00000226765	0	0	0
ENSG00000270096	0	17	14
ENSG00000237645	0	0	0
ENSG00000244039	0	0	0
ENSG00000270321	0	0	0
ENSG00000260217	0	0	0
ENSG00000243273	0	0	0
ENSG00000243832	0	0	0
ENSG00000248243	0	0	0
ENSG00000285558	0	0	0
ENSG00000043093	1169	650	519
ENSG00000224426	0	0	0
ENSG00000242012	0	0	0
ENSG00000239205	0	0	0
ENSG00000152952	136	72	64
ENSG00000270141	0	0	0
ENSG00000241473	0	0	0
ENSG00000205955	2	0	2
ENSG00000237473	0	0	0
ENSG00000287012	0	0	1
ENSG00000273486	64	39	25
ENSG00000241899	0	0	0
ENSG00000284731	0	0	0
ENSG00000238837	0	0	0
ENSG00000213155	0	0	0
ENSG00000242068	24	13	11
ENSG00000240084	0	0	0
ENSG00000236686	0	0	0
ENSG00000078070	650	432	397
ENSG00000008952	1348	706	643
ENSG00000173230	1045	527	518
ENSG00000242908	0	0	0
ENSG00000238755	0	0	0
ENSG00000285051	1	0	1
ENSG00000213178	377	224	153
ENSG00000243885	0	0	0
ENSG00000250580	0	0	0
ENSG00000240478	0	0	0
ENSG00000244193	0	0	0
ENSG00000181449	2	2	0
ENSG00000058063	452	264	260
ENSG00000286827	0	0	0
ENSG00000240032	0	0	0
ENSG00000235110	0	0	0
ENSG00000174953	1276	683	593
ENSG00000231310	0	15	16
ENSG00000236893	0	0	0
ENSG00000248724	7	13	21
ENSG00000184378	23	15	9
ENSG00000283154	13	6	7
ENSG00000242140	0	0	0
ENSG00000225790	0	0	0
ENSG00000250271	0	0	0
ENSG00000205412	0	0	0
ENSG00000275348	2	1	1
ENSG00000243072	0	0	0
ENSG00000226779	0	0	0
ENSG00000286913	0	0	0
ENSG00000237978	5	4	1
ENSG00000085276	157	92	65
ENSG00000073111	300	275	251
ENSG00000240137	5	3	10
ENSG00000236241	0	0	0
ENSG00000240665	0	0	0
ENSG00000073803	204	126	117
ENSG00000287977	0	0	0
ENSG00000241526	0	0	0
ENSG00000286003	0	0	0
ENSG00000286695	0	0	0
ENSG00000197415	6	3	5
ENSG00000138463	614	324	290
ENSG00000232374	1	0	1
ENSG00000242808	10	9	5
ENSG00000161202	2083	1082	1001
ENSG00000241946	0	0	0
ENSG00000287706	3	2	1
ENSG00000144893	32	32	32
ENSG00000175040	54	33	21
ENSG00000239516	0	0	0
ENSG00000241202	0	5	4
ENSG00000169760	5	2	3
ENSG00000153767	182	84	104
ENSG00000082684	8	4	4
ENSG00000078081	2	0	2
ENSG00000231516	0	0	0
ENSG00000213169	0	0	0
ENSG00000175054	214	144	110
ENSG00000284862	33	111	96
ENSG00000175077	0	0	0
ENSG00000273181	3	2	1
ENSG00000269889	5	5	1
ENSG00000238020	0	0	0
ENSG00000173226	201	90	111
ENSG00000270554	0	0	0
ENSG00000235294	0	0	0
ENSG00000242097	0	0	0
ENSG00000288032	1	1	0
ENSG00000234371	0	0	0
ENSG00000271711	0	0	0
ENSG00000285798	0	0	0
ENSG00000223941	0	0	0
ENSG00000243486	0	0	0
ENSG00000230362	0	0	0
ENSG00000169359	302	150	152
ENSG00000213174	0	0	0
ENSG00000228561	0	0	0
ENSG00000243593	0	0	0
ENSG00000243886	0	0	0
ENSG00000244346	5	0	5
ENSG00000145075	0	0	0
ENSG00000250170	0	0	0
ENSG00000270981	0	0	0
ENSG00000242816	0	0	0
ENSG00000228213	0	0	0
ENSG00000279305	0	0	0
ENSG00000242479	0	11	29
ENSG00000287605	0	0	0
ENSG00000240246	0	0	0
ENSG00000244247	0	0	0
ENSG00000241098	0	0	0
ENSG00000243687	0	0	0
ENSG00000197584	3	1	2
ENSG00000178084	0	0	0
ENSG00000241810	0	0	0
ENSG00000250161	0	0	0
ENSG00000213264	0	0	0
ENSG00000198843	1018	530	532
ENSG00000243368	17	102	96
ENSG00000237806	0	0	0
ENSG00000243378	0	0	0
ENSG00000243187	16	7	9
ENSG00000206199	1	54	41
ENSG00000214210	0	0	0
ENSG00000241985	0	0	0
ENSG00000231574	1	0	1
ENSG00000213371	0	0	0
ENSG00000169903	1	0	1
ENSG00000242001	2	1	1
ENSG00000239805	0	0	0
ENSG00000236182	1	0	1
ENSG00000182000	5	3	2
ENSG00000121853	0	0	0
ENSG00000240033	0	0	0
ENSG00000287207	4	1	3
ENSG00000244668	0	2	1
ENSG00000227709	0	0	0
ENSG00000163840	305	192	140
ENSG00000241673	0	0	0
ENSG00000230457	1	0	1
ENSG00000242510	0	0	0
ENSG00000272758	59	793	816
ENSG00000174948	0	0	0
ENSG00000241684	24	14	10
ENSG00000242512	0	0	0
ENSG00000242561	0	0	0
ENSG00000163659	219	117	104
ENSG00000229638	297	160	137
ENSG00000240068	0	0	0
ENSG00000170893	0	0	0
ENSG00000241570	10	20	27
ENSG00000239978	0	0	0
ENSG00000013293	12	2	10
ENSG00000285336	402	214	188
ENSG00000243629	2	2	8
ENSG00000237787	0	0	0
ENSG00000236357	0	0	0
ENSG00000287366	0	0	0
ENSG00000277241	0	0	0
ENSG00000271131	0	0	0
ENSG00000225473	0	0	0
ENSG00000249993	2	1	1
ENSG00000226482	0	7	13
ENSG00000242953	2	1	1
ENSG00000273261	5	42	35
ENSG00000113805	5	1	4
ENSG00000233885	36	77	73
ENSG00000240602	0	0	0
ENSG00000240489	7	4	3
ENSG00000240497	4	4	6
ENSG00000241151	0	0	0
ENSG00000224855	1	44	53
ENSG00000272721	5	3	6
ENSG00000157005	0	0	0
ENSG00000286585	8	5	3
ENSG00000178075	77	47	41
ENSG00000168038	7	2	5
ENSG00000244564	1	1	0
ENSG00000073711	6499	3757	3124
ENSG00000158258	401	208	193
ENSG00000238077	0	0	0
ENSG00000244199	0	0	0
ENSG00000187527	36	29	34
ENSG00000286361	0	0	0
ENSG00000114796	2696	1419	1277
ENSG00000285619	0	0	0
ENSG00000136514	11	6	5
ENSG00000285938	793	362	434
ENSG00000243944	61	29	32
ENSG00000244503	0	0	0
ENSG00000240373	3	3	1
ENSG00000224769	143	69	74
ENSG00000241313	13	24	37
ENSG00000225742	0	0	0
ENSG00000144730	136	74	62
ENSG00000161204	1853	996	857
ENSG00000138246	953	503	450
ENSG00000244327	0	0	0
ENSG00000233576	0	0	0
ENSG00000203645	0	0	0
ENSG00000205981	1392	744	654
ENSG00000241101	0	0	0
ENSG00000275163	0	0	0
ENSG00000241671	0	0	0
ENSG00000236297	3	1	2
ENSG00000242017	0	0	0
ENSG00000240776	0	0	0
ENSG00000273370	0	0	0
ENSG00000223986	0	0	0
ENSG00000286453	0	0	0
ENSG00000113924	0	0	0
ENSG00000260377	9	5	4
ENSG00000242536	0	0	0
ENSG00000230115	0	0	2
ENSG00000163389	153	84	69
ENSG00000179170	0	0	0
ENSG00000287005	4	2	2
ENSG00000155890	0	0	0
ENSG00000196083	87	46	41
ENSG00000058866	50	22	28
ENSG00000172578	42	24	18
ENSG00000241231	1	0	1
ENSG00000271413	0	0	0
ENSG00000241022	0	0	0
ENSG00000230454	136	71	69
ENSG00000260234	0	0	0
ENSG00000228308	0	0	0
ENSG00000223513	0	0	0
ENSG00000230215	1	0	1
ENSG00000114331	336	174	162
ENSG00000240875	28	13	15
ENSG00000271662	18	11	7
ENSG00000241947	2	2	0
ENSG00000136527	1438	757	681
ENSG00000239926	0	0	0
ENSG00000214301	0	0	0
ENSG00000174912	4	4	0
ENSG00000163638	587	308	309
ENSG00000234594	0	0	0
ENSG00000176597	1379	842	870
ENSG00000282206	8	4	4
ENSG00000188958	5	32	38
ENSG00000286870	0	0	0
ENSG00000240048	0	0	0
ENSG00000182606	6129	3177	2952
ENSG00000234805	2	2	0
ENSG00000114626	1403	770	633
ENSG00000213157	0	0	0
ENSG00000224187	2	2	0
ENSG00000173905	1176	613	563
ENSG00000229863	0	0	0
ENSG00000235897	10	7	11
ENSG00000287398	0	0	0
ENSG00000145113	139	74	67
ENSG00000244265	0	9	8
ENSG00000224049	0	0	0
ENSG00000240596	0	0	0
ENSG00000227267	0	0	0
ENSG00000273308	29	15	14
ENSG00000238031	0	0	0
ENSG00000243069	1	0	1
ENSG00000279673	24	13	11
ENSG00000230077	0	0	0
ENSG00000152492	990	576	479
ENSG00000114315	220	127	93
ENSG00000175066	536	285	251
ENSG00000213123	9	5	4
ENSG00000286086	5	5	1
ENSG00000113790	109	54	75
ENSG00000241770	2	5	5
ENSG00000286017	9	4	5
ENSG00000229325	3	2	1
ENSG00000261826	0	0	0
ENSG00000286624	0	0	0
ENSG00000229178	10	7	3
ENSG00000198491	0	0	0
ENSG00000234270	0	0	0
ENSG00000197980	5	0	5
ENSG00000173200	99	53	46
ENSG00000240541	4	1	4
ENSG00000242086	2484	1315	1169
ENSG00000163959	184	225	226
ENSG00000163728	640	431	390
ENSG00000280270	0	0	0
ENSG00000236489	1	1	0
ENSG00000239381	0	0	0
ENSG00000240063	0	0	0
ENSG00000206384	81	40	43
ENSG00000114770	3682	1967	1715
ENSG00000145191	1907	993	918
ENSG00000214145	0	0	0
ENSG00000051382	485	252	233
ENSG00000228271	0	0	0
ENSG00000235126	0	0	0
ENSG00000286909	116	66	55
ENSG00000230304	3	1	2
ENSG00000144736	179	100	79
ENSG00000286501	0	0	0
ENSG00000214146	9	5	4
ENSG00000231888	0	0	0
ENSG00000225058	0	0	0
ENSG00000198471	16	12	8
ENSG00000233308	0	3	0
ENSG00000223882	2	1	1
ENSG00000236864	0	0	0
ENSG00000230401	1	1	0
ENSG00000273455	0	165	217
ENSG00000276407	0	0	0
ENSG00000244541	19	13	6
ENSG00000228952	0	0	0
ENSG00000234742	0	0	0
ENSG00000161217	1873	1087	1011
ENSG00000243861	0	0	0
ENSG00000233987	2	2	0
ENSG00000226435	0	0	0
ENSG00000232874	4	2	2
ENSG00000186001	1124	586	571
ENSG00000241879	0	0	0
ENSG00000233487	0	0	0
ENSG00000174013	435	229	207
ENSG00000163915	1	0	1
ENSG00000237418	0	0	0
ENSG00000197099	1	5	11
ENSG00000236425	0	0	0
ENSG00000227433	0	0	0
ENSG00000163864	373	227	206
ENSG00000235943	0	0	0
ENSG00000240452	1	0	1
ENSG00000226345	0	0	0
ENSG00000244706	2	10	3
ENSG00000236246	0	0	0
ENSG00000215837	0	0	0
ENSG00000236833	3	1	2
ENSG00000279891	4	1	3
ENSG00000225770	0	0	0
ENSG00000113916	10398	5938	5340
ENSG00000163872	487	316	286
ENSG00000122068	3620	1973	1690
ENSG00000163904	1107	582	525
ENSG00000161267	801	422	379
ENSG00000186090	0	0	0
ENSG00000127252	498	256	242
ENSG00000227375	0	1	1
ENSG00000213113	0	0	0
ENSG00000253548	0	0	0
ENSG00000237167	0	0	0
ENSG00000238043	2	0	2
ENSG00000236412	0	0	0
ENSG00000228730	0	0	0
ENSG00000114473	74	38	37
ENSG00000228205	4	1	3
ENSG00000283175	41	30	19
ENSG00000233441	0	0	0
ENSG00000229912	0	0	0
ENSG00000287286	3	134	168
ENSG00000232783	0	0	0
ENSG00000184203	2344	1232	1112
ENSG00000223529	2	1	1
ENSG00000229964	0	0	0
ENSG00000230102	30	15	15
ENSG00000234136	0	17	16
ENSG00000225822	4	8	4
ENSG00000287073	0	0	0
ENSG00000163961	350	196	186
ENSG00000225764	0	0	0
ENSG00000273331	0	0	0
ENSG00000228028	5	2	3
ENSG00000273375	9	6	3
ENSG00000171658	3	3	0
ENSG00000286661	0	0	0
ENSG00000272989	6	0	6
ENSG00000234238	0	0	0
ENSG00000224652	1	1	0
ENSG00000236438	3	1	2
ENSG00000163958	60	37	23
ENSG00000239706	0	0	0
ENSG00000145016	194	282	230
ENSG00000114503	1188	658	602
ENSG00000163900	347	200	186
ENSG00000238097	0	0	0
ENSG00000232610	0	0	0
ENSG00000214135	851	449	402
ENSG00000173950	86	43	43
ENSG00000163975	78	61	61
ENSG00000180611	98	45	53
ENSG00000223812	0	0	0
ENSG00000223711	5	2	3
ENSG00000224563	0	0	0
ENSG00000119231	603	307	296
ENSG00000225240	0	0	0
ENSG00000090530	23	10	13
ENSG00000182899	6574	3473	3102
ENSG00000189058	2228	1144	1084
ENSG00000176945	741	371	370
ENSG00000287206	0	0	0
ENSG00000213519	37	17	20
ENSG00000273013	2	15	19
ENSG00000185798	82	49	34
ENSG00000283765	6	1	5
ENSG00000228109	13	31	26
ENSG00000287941	0	0	0
ENSG00000270170	509	271	240
ENSG00000225578	19	37	50
ENSG00000236844	2	2	0
ENSG00000283426	0	0	0
ENSG00000226008	0	0	0
ENSG00000230732	10	5	5
ENSG00000272741	0	0	0
ENSG00000249626	93	51	47
ENSG00000185621	175	97	97
ENSG00000188001	65	39	39
ENSG00000237222	3	3	0
ENSG00000236508	10	13	10
ENSG00000214147	0	0	0
ENSG00000196542	0	0	0
ENSG00000286755	0	3	2
ENSG00000234076	1	6	6
ENSG00000243518	1	1	0
ENSG00000229155	0	0	0
ENSG00000163960	712	371	349
ENSG00000228766	0	0	0
ENSG00000242152	0	0	0
ENSG00000232832	0	5	3
ENSG00000119227	433	213	220
ENSG00000244268	1	0	1
ENSG00000240477	3	1	2
ENSG00000181092	69	49	40
ENSG00000127249	40	23	17
ENSG00000239508	0	0	0
ENSG00000240567	6	4	5
ENSG00000070087	9844	5028	4816
ENSG00000163781	490	247	246
ENSG00000242925	0	0	0
ENSG00000237483	0	0	0
ENSG00000224403	0	0	0
ENSG00000239212	0	0	0
ENSG00000205835	0	0	0
ENSG00000214097	1338	709	629
ENSG00000214919	0	0	0
ENSG00000227971	0	0	0
ENSG00000250543	1	0	1
ENSG00000241307	4	1	3
ENSG00000240601	0	0	0
ENSG00000243584	1	1	0
ENSG00000244405	103	59	44
ENSG00000174928	14	8	6
ENSG00000249725	0	0	0
ENSG00000243176	61	32	31
ENSG00000181467	146	74	72
ENSG00000241634	3	2	1
ENSG00000240024	473	246	227
ENSG00000213358	0	0	0
ENSG00000251471	0	0	0
ENSG00000284952	0	0	0
ENSG00000243321	3	1	2
ENSG00000234197	4	4	0
ENSG00000271682	0	0	0
ENSG00000286317	0	0	0
ENSG00000229619	1434	2334	2104
ENSG00000243033	1	1	0
ENSG00000243926	40	19	23
ENSG00000270959	72	52	53
ENSG00000182580	31	18	13
ENSG00000272146	4	9	9
ENSG00000243759	0	0	0
ENSG00000168374	766	400	380
ENSG00000232130	0	0	0
ENSG00000233303	0	0	0
ENSG00000239263	0	0	0
ENSG00000286856	13	8	5
ENSG00000163898	6	2	5
ENSG00000163577	53	22	31
ENSG00000230266	1	1	0
ENSG00000242522	0	0	0
ENSG00000228804	1	423	440
ENSG00000145088	37	22	15
ENSG00000236229	0	0	0
ENSG00000121542	141	71	70
ENSG00000153283	15	9	6
ENSG00000287805	1	1	0
ENSG00000251270	0	0	0
ENSG00000239661	0	0	0
ENSG00000161203	3193	1656	1537
ENSG00000286584	52	25	27
ENSG00000163714	1740	904	836
ENSG00000243918	0	0	0
ENSG00000252017	0	0	0
ENSG00000223040	0	0	0
ENSG00000253081	0	0	0
ENSG00000207815	0	0	0
ENSG00000207163	3	1	2
ENSG00000263988	0	0	0
ENSG00000244169	0	0	0
ENSG00000271898	0	0	0
ENSG00000266745	0	0	0
ENSG00000212269	0	0	0
ENSG00000206728	2	0	2
ENSG00000281863	0	0	0
ENSG00000199815	0	0	0
ENSG00000238912	0	0	0
ENSG00000199927	0	0	0
ENSG00000201545	0	0	0
ENSG00000265028	0	0	0
ENSG00000199577	0	0	0
ENSG00000283885	0	0	0
ENSG00000265376	0	0	0
ENSG00000201033	0	0	0
ENSG00000244404	0	0	0
ENSG00000276147	0	0	0
ENSG00000281710	0	0	0
ENSG00000206807	0	0	0
ENSG00000201713	0	0	0
ENSG00000199609	0	0	0
ENSG00000212442	0	0	0
ENSG00000201962	0	0	0
ENSG00000275090	0	0	0
ENSG00000222983	0	0	0
ENSG00000202175	0	0	0
ENSG00000201315	0	0	0
ENSG00000252700	1	1	0
ENSG00000207251	0	0	0
ENSG00000207625	8	2	6
ENSG00000199075	0	0	0
ENSG00000222208	0	0	0
ENSG00000206645	0	0	0
ENSG00000199594	0	0	0
ENSG00000199514	0	0	0
ENSG00000206760	0	0	0
ENSG00000202363	0	0	0
ENSG00000241939	0	0	0
ENSG00000251811	0	0	0
ENSG00000199906	3	2	1
ENSG00000202268	1	0	1
ENSG00000252562	0	0	0
ENSG00000252410	1	0	1
ENSG00000214305	0	0	0
ENSG00000252409	0	0	0
ENSG00000222942	0	0	0
ENSG00000201701	0	0	0
ENSG00000239105	0	0	0
ENSG00000251986	0	0	0
ENSG00000252398	0	0	0
ENSG00000212145	0	0	0
ENSG00000210181	0	0	0
ENSG00000222872	3	0	3
ENSG00000271841	0	0	0
ENSG00000264706	0	0	0
ENSG00000284498	0	0	0
ENSG00000272543	0	0	0
ENSG00000252980	0	0	0
ENSG00000284158	0	0	0
ENSG00000207922	6	1	5
ENSG00000221015	0	0	0
ENSG00000201595	2	2	0
ENSG00000212392	0	0	0
ENSG00000252768	0	0	0
ENSG00000206918	0	0	0
ENSG00000221518	0	0	0
ENSG00000202428	0	0	0
ENSG00000212493	2	1	1
ENSG00000222345	2	2	0
ENSG00000212452	0	0	0
ENSG00000210841	1	0	1
ENSG00000200222	0	0	0
ENSG00000283298	0	0	0
ENSG00000206815	2	2	0
ENSG00000252828	0	0	0
ENSG00000283726	0	0	0
ENSG00000244632	0	0	0
ENSG00000252449	0	0	0
ENSG00000252301	0	0	0
ENSG00000278554	0	0	0
ENSG00000243957	0	0	0
ENSG00000252937	0	0	0
ENSG00000242638	0	0	0
ENSG00000201570	0	0	0
ENSG00000276890	0	0	0
ENSG00000239119	0	0	0
ENSG00000277592	0	0	0
ENSG00000223247	0	0	0
ENSG00000206891	0	0	0
ENSG00000252420	0	0	0
ENSG00000238959	0	0	0
ENSG00000281426	0	0	0
ENSG00000265327	0	0	0
ENSG00000212211	0	0	0
ENSG00000252184	0	0	0
ENSG00000202517	2	1	1
ENSG00000275789	4	3	1
ENSG00000283894	0	0	0
ENSG00000222934	0	0	0
ENSG00000202322	0	0	0
ENSG00000283367	0	0	0
ENSG00000212340	0	0	0
ENSG00000239250	0	0	0
ENSG00000207316	0	0	0
ENSG00000206939	0	0	0
ENSG00000212598	0	0	0
ENSG00000240964	0	0	0
ENSG00000200703	0	0	0
ENSG00000265193	0	0	0
ENSG00000265355	0	2	0
ENSG00000222389	2	1	1
ENSG00000266396	0	1	2
ENSG00000222574	0	0	0
ENSG00000206712	0	0	0
ENSG00000207331	0	0	0
ENSG00000275108	0	0	0
ENSG00000278103	0	0	0
ENSG00000251773	0	0	0
ENSG00000265328	0	0	0
ENSG00000264897	0	0	0
ENSG00000252889	0	0	0
ENSG00000266780	0	0	0
ENSG00000207954	0	0	0
ENSG00000221206	0	0	0
ENSG00000202177	0	0	0
ENSG00000222490	0	0	0
ENSG00000265956	0	0	0
ENSG00000201065	0	0	0
ENSG00000275334	0	0	0
ENSG00000207310	0	0	0
ENSG00000243359	0	0	0
ENSG00000221264	1	1	0
ENSG00000241156	0	0	0
ENSG00000201922	0	0	0
ENSG00000275670	0	0	0
ENSG00000264477	0	0	0
ENSG00000265433	0	0	0
ENSG00000200372	0	0	0
ENSG00000243544	0	0	0
ENSG00000222057	0	0	0
ENSG00000202379	0	0	0
ENSG00000278072	0	0	0
ENSG00000274732	0	0	0
ENSG00000252965	18	10	8
ENSG00000252651	0	0	0
ENSG00000252642	0	0	0
ENSG00000241529	2	1	6
ENSG00000207940	0	0	0
ENSG00000201426	0	0	0
ENSG00000265253	0	0	0
ENSG00000222883	0	0	0
ENSG00000199520	0	0	0
ENSG00000221633	0	0	0
ENSG00000201210	3	1	2
ENSG00000222627	0	0	0
ENSG00000212344	0	0	0
ENSG00000202388	0	0	0
ENSG00000275067	0	0	0
ENSG00000276083	0	0	0
ENSG00000199286	0	0	0
ENSG00000201288	0	0	0
ENSG00000206889	0	0	0
ENSG00000252953	0	0	0
ENSG00000212556	0	0	0
ENSG00000284421	0	0	0
ENSG00000277635	0	0	0
ENSG00000264986	0	0	0
ENSG00000249020	0	0	0
ENSG00000201827	1	1	0
ENSG00000199327	0	0	0
ENSG00000280904	0	0	0
ENSG00000252787	0	0	0
ENSG00000238862	0	0	0
ENSG00000200571	0	0	0
ENSG00000201325	0	0	0
ENSG00000252914	0	0	0
