ENSG00000286360	7	176	211
ENSG00000270390	0	0	0
ENSG00000136542	7	3	4
ENSG00000235716	0	0	0
ENSG00000163492	604	296	308
ENSG00000228134	0	0	0
ENSG00000288040	0	0	0
ENSG00000228857	1	0	1
ENSG00000229641	0	0	0
ENSG00000237930	1	1	0
ENSG00000204380	1	26	15
ENSG00000286539	0	0	0
ENSG00000286239	0	0	0
ENSG00000188383	34	22	15
ENSG00000135930	2530	1886	1849
ENSG00000228162	0	0	0
ENSG00000174501	12	3	9
ENSG00000235610	0	0	0
ENSG00000224791	0	0	0
ENSG00000223973	0	0	0
ENSG00000229203	0	0	0
ENSG00000229209	0	0	0
ENSG00000229779	0	0	0
ENSG00000239402	0	0	0
ENSG00000138439	63	30	33
ENSG00000230173	0	0	0
ENSG00000287451	0	0	0
ENSG00000175509	4	1	3
ENSG00000237035	0	0	0
ENSG00000152128	14	3	11
ENSG00000237856	0	0	0
ENSG00000279024	0	0	0
ENSG00000196096	0	0	0
ENSG00000229352	0	0	0
ENSG00000248672	0	0	0
ENSG00000259094	0	0	0
ENSG00000231682	0	0	0
ENSG00000228111	0	0	0
ENSG00000229701	0	0	0
ENSG00000228206	0	0	0
ENSG00000235724	5	10	1
ENSG00000231254	1	0	1
ENSG00000233045	2	0	2
ENSG00000163535	18	14	11
ENSG00000138448	980	507	496
ENSG00000235056	0	0	0
ENSG00000163510	376	195	181
ENSG00000236605	0	0	0
ENSG00000232690	0	0	0
ENSG00000188177	736	376	361
ENSG00000236653	0	0	0
ENSG00000237524	0	0	0
ENSG00000223859	0	0	0
ENSG00000235319	1	1	0
ENSG00000233868	0	0	0
ENSG00000286020	0	0	0
ENSG00000273301	34	14	20
ENSG00000203395	0	0	0
ENSG00000233648	0	0	0
ENSG00000227227	0	16	7
ENSG00000222033	2	2	0
ENSG00000286234	0	0	0
ENSG00000138411	56	26	30
ENSG00000144161	456	229	227
ENSG00000204217	941	506	435
ENSG00000198369	141	87	54
ENSG00000196912	25	19	6
ENSG00000226666	0	0	0
ENSG00000287091	4	3	1
ENSG00000162944	38	21	17
ENSG00000128655	354	186	168
ENSG00000214100	11	5	6
ENSG00000115866	1391	775	804
ENSG00000152117	1086	534	574
ENSG00000236307	1	0	1
ENSG00000229781	0	0	0
ENSG00000231898	0	0	0
ENSG00000163083	51	21	30
ENSG00000144320	801	403	398
ENSG00000234645	0	0	0
ENSG00000234588	1	1	0
ENSG00000270289	0	0	0
ENSG00000178662	2	2	0
ENSG00000279015	0	0	0
ENSG00000226331	0	0	0
ENSG00000229127	13	17	9
ENSG00000163466	7649	3859	3790
ENSG00000169607	0	0	0
ENSG00000270019	8	7	1
ENSG00000153250	563	289	274
ENSG00000204335	0	0	0
ENSG00000224076	0	0	0
ENSG00000230037	0	0	0
ENSG00000227187	0	0	0
ENSG00000144355	3	3	0
ENSG00000232760	0	0	0
ENSG00000230496	0	0	0
ENSG00000224099	0	0	0
ENSG00000237166	0	0	0
ENSG00000144331	384	186	198
ENSG00000144118	429	225	204
ENSG00000235640	0	0	0
ENSG00000236885	0	0	0
ENSG00000235419	1	1	0
ENSG00000237525	0	0	0
ENSG00000188042	27	14	13
ENSG00000233307	0	0	0
ENSG00000241772	0	0	0
ENSG00000152056	4	2	2
ENSG00000286068	0	0	0
ENSG00000261338	58	30	28
ENSG00000237939	0	0	0
ENSG00000233479	1	1	0
ENSG00000135632	607	319	288
ENSG00000230621	0	0	0
ENSG00000213083	0	0	0
ENSG00000271893	0	0	0
ENSG00000235734	16	7	9
ENSG00000227682	0	0	0
ENSG00000135960	1	1	0
ENSG00000249884	1	2	0
ENSG00000225258	0	0	0
ENSG00000286797	0	0	0
ENSG00000163600	7	2	5
ENSG00000183022	0	0	0
ENSG00000138400	25	11	14
ENSG00000213925	0	0	0
ENSG00000280744	0	0	0
ENSG00000270915	0	0	0
ENSG00000233428	0	0	0
ENSG00000286601	4	2	2
ENSG00000124370	494	247	252
ENSG00000240761	0	0	0
ENSG00000286545	9	3	6
ENSG00000223466	0	0	0
ENSG00000235026	0	0	0
ENSG00000213126	0	0	0
ENSG00000138356	89	44	45
ENSG00000224826	0	0	0
ENSG00000144451	159	81	78
ENSG00000138376	190	92	98
ENSG00000260059	1	0	1
ENSG00000228446	0	0	0
ENSG00000234044	0	0	0
ENSG00000115844	0	0	0
ENSG00000278593	0	0	0
ENSG00000235070	269	125	144
ENSG00000227738	0	0	0
ENSG00000228655	0	0	0
ENSG00000157827	585	335	330
ENSG00000233709	0	0	0
ENSG00000231063	1	1	0
ENSG00000236047	0	0	0
ENSG00000163002	118	61	57
ENSG00000232990	0	0	0
ENSG00000232915	0	0	0
ENSG00000229568	0	0	0
ENSG00000144369	16	2	14
ENSG00000225216	0	0	0
ENSG00000279844	0	0	0
ENSG00000179921	8	3	5
ENSG00000119812	1414	660	756
ENSG00000235951	0	0	0
ENSG00000231541	0	0	0
ENSG00000170035	2426	1213	1217
ENSG00000234663	0	0	0
ENSG00000228721	0	0	0
ENSG00000222035	2	1	1
ENSG00000228577	1	1	2
ENSG00000233654	61	35	36
ENSG00000227623	0	0	0
ENSG00000197585	4	2	2
ENSG00000054219	6	3	3
ENSG00000228681	0	0	0
ENSG00000233039	0	0	0
ENSG00000231017	0	0	0
ENSG00000225794	0	0	0
ENSG00000244337	0	0	0
ENSG00000260742	5	1	5
ENSG00000144406	3	0	3
ENSG00000085449	279	131	148
ENSG00000234714	0	0	0
ENSG00000231908	15	14	10
ENSG00000224043	55	29	38
ENSG00000251491	0	0	0
ENSG00000237753	635	309	326
ENSG00000231597	0	0	0
ENSG00000229267	2	0	2
ENSG00000230562	11	7	4
ENSG00000144119	0	0	0
ENSG00000226856	7	4	3
ENSG00000115425	132	68	64
ENSG00000223619	0	0	0
ENSG00000225421	0	0	0
ENSG00000213739	0	0	0
ENSG00000223373	0	0	0
ENSG00000283202	0	0	0
ENSG00000251621	0	0	0
ENSG00000272800	7	4	3
ENSG00000225406	0	0	0
ENSG00000285016	17	8	9
ENSG00000237574	2	0	2
ENSG00000228043	3	1	2
ENSG00000232337	0	0	0
ENSG00000075884	7	6	1
ENSG00000287463	0	0	0
ENSG00000118245	1	0	3
ENSG00000279317	6	17	14
ENSG00000242441	0	0	0
ENSG00000233888	0	0	0
ENSG00000237271	0	0	0
ENSG00000163012	0	0	0
ENSG00000232740	0	0	0
ENSG00000213917	0	0	0
ENSG00000223874	0	2	0
ENSG00000249997	0	0	0
ENSG00000231653	0	0	0
ENSG00000233729	0	0	0
ENSG00000115361	260	138	147
ENSG00000281131	0	0	0
ENSG00000124019	1	1	0
ENSG00000227055	0	0	0
ENSG00000231758	1	0	1
ENSG00000226539	0	0	0
ENSG00000235433	0	0	0
ENSG00000260142	0	0	0
ENSG00000225182	0	0	0
ENSG00000226125	6	3	3
ENSG00000136694	0	0	0
ENSG00000286965	1	1	0
ENSG00000138434	2552	1276	1277
ENSG00000231040	0	0	0
ENSG00000236049	0	0	0
ENSG00000272994	81	44	38
ENSG00000237260	1	0	1
ENSG00000224288	0	0	0
ENSG00000235242	0	0	0
ENSG00000274629	0	484	453
ENSG00000118997	0	0	0
ENSG00000283428	1	0	1
ENSG00000061676	2686	1358	1328
ENSG00000175497	0	0	0
ENSG00000224670	0	0	0
ENSG00000115020	666	317	349
ENSG00000279874	0	0	0
ENSG00000174453	10	6	4
ENSG00000115648	120	57	63
ENSG00000115109	364	199	205
ENSG00000228363	6	264	283
ENSG00000214821	0	0	0
ENSG00000163449	3	2	1
ENSG00000237772	2	1	1
ENSG00000279559	0	0	0
ENSG00000233766	1	22	29
ENSG00000254552	0	0	0
ENSG00000225341	0	0	0
ENSG00000227403	1	0	1
ENSG00000214024	0	0	0
ENSG00000260171	0	0	0
ENSG00000214184	2	19	15
ENSG00000231557	0	0	0
ENSG00000224467	0	0	0
ENSG00000203435	0	0	0
ENSG00000187231	235	124	111
ENSG00000222017	0	4	3
ENSG00000215043	0	0	0
ENSG00000226839	0	0	0
ENSG00000224463	0	0	1
ENSG00000225610	0	14	18
ENSG00000225214	0	0	0
ENSG00000226564	4	2	2
ENSG00000236595	0	0	0
ENSG00000284619	0	0	0
ENSG00000287041	2	0	2
ENSG00000226992	0	0	0
ENSG00000136732	2625	1307	1318
ENSG00000271667	0	0	0
ENSG00000213197	1	1	0
ENSG00000184761	0	0	0
ENSG00000230076	0	0	0
ENSG00000234793	1	150	147
ENSG00000229056	1	1	0
ENSG00000249909	0	0	0
ENSG00000224852	0	0	0
ENSG00000286980	0	0	0
ENSG00000287151	23	13	10
ENSG00000230407	0	0	0
ENSG00000214211	0	0	0
ENSG00000232658	0	0	0
ENSG00000224257	0	0	0
ENSG00000154252	2	2	0
ENSG00000115221	3284	1648	1636
ENSG00000071677	0	0	0
ENSG00000236695	0	0	0
ENSG00000226553	0	0	0
ENSG00000236555	1	0	1
ENSG00000284741	0	0	0
ENSG00000135932	6659	3334	3325
ENSG00000226383	0	0	0
ENSG00000227788	1	1	0
ENSG00000234559	0	0	0
ENSG00000168530	223606	112882	110724
ENSG00000280878	1	0	1
ENSG00000227241	0	0	0
ENSG00000279512	0	0	0
ENSG00000225111	3	1	2
ENSG00000232772	0	0	0
ENSG00000153107	916	459	457
ENSG00000257277	0	0	0
ENSG00000231203	0	0	0
ENSG00000115539	839	397	442
ENSG00000229941	2	6	12
ENSG00000177261	0	0	0
ENSG00000287854	0	0	0
ENSG00000115966	395	211	195
ENSG00000163082	29	19	11
ENSG00000233608	10	8	2
ENSG00000235218	0	0	0
ENSG00000237220	0	0	0
ENSG00000234682	0	0	0
ENSG00000231013	7	5	2
ENSG00000235615	0	0	0
ENSG00000286290	0	0	0
ENSG00000036257	2017	1434	1520
ENSG00000196872	97	58	39
ENSG00000236300	0	0	0
ENSG00000228670	0	0	0
ENSG00000185078	1	1	0
ENSG00000233842	0	0	0
ENSG00000224219	0	0	0
ENSG00000115183	182	102	80
ENSG00000144410	26	6	20
ENSG00000115107	1292	801	736
ENSG00000197756	26721	13477	13244
ENSG00000225539	0	0	0
ENSG00000119042	96	49	71
ENSG00000234285	0	0	0
ENSG00000279220	0	0	0
ENSG00000231903	0	0	0
ENSG00000144339	15	8	7
ENSG00000236667	0	0	0
ENSG00000260163	2	2	0
ENSG00000233494	0	0	0
ENSG00000237194	0	0	0
ENSG00000213958	0	0	0
ENSG00000055044	532	431	419
ENSG00000286868	0	0	0
ENSG00000283940	0	0	0
ENSG00000153246	40	21	19
ENSG00000234281	437	211	226
ENSG00000237758	7	0	7
ENSG00000124839	162	77	94
ENSG00000286384	0	0	0
ENSG00000224391	0	0	0
ENSG00000272902	10	6	4
ENSG00000232359	0	0	0
ENSG00000235529	1	1	0
ENSG00000115145	286	144	142
ENSG00000229750	0	5	6
ENSG00000229457	0	0	0
ENSG00000183292	0	0	0
ENSG00000023228	11494	6064	6190
ENSG00000225449	5	2	3
ENSG00000144452	0	0	0
ENSG00000163364	15	9	8
ENSG00000227259	0	0	0
ENSG00000283994	0	0	0
ENSG00000228400	0	0	0
ENSG00000287085	1	1	0
ENSG00000114933	540	354	352
ENSG00000118246	1372	653	719
ENSG00000079246	2719	1385	1334
ENSG00000279876	0	0	0
ENSG00000234949	32	21	20
ENSG00000287135	0	0	0
ENSG00000270891	0	0	0
ENSG00000171951	21	10	11
ENSG00000235335	1	5	6
ENSG00000159186	0	0	0
ENSG00000280721	2	20	22
ENSG00000233286	0	0	0
ENSG00000227890	0	3	4
ENSG00000257226	0	0	0
ENSG00000224063	1	7	10
ENSG00000153208	31	21	10
ENSG00000286621	0	0	0
ENSG00000227107	36	17	19
ENSG00000237041	0	0	0
ENSG00000280409	0	0	0
ENSG00000227418	0	0	0
ENSG00000236485	0	0	0
ENSG00000286026	0	0	0
ENSG00000222007	0	0	0
ENSG00000229321	32	13	19
ENSG00000233131	6	3	3
ENSG00000236664	0	0	0
ENSG00000231955	0	525	536
ENSG00000232970	0	0	0
ENSG00000228098	0	0	0
ENSG00000225813	0	0	0
ENSG00000198914	0	0	0
ENSG00000197927	7	5	2
ENSG00000226410	0	0	0
ENSG00000286223	9	156	171
ENSG00000227946	115	120	129
ENSG00000115165	14	7	7
ENSG00000229536	3	0	3
ENSG00000236478	0	0	0
ENSG00000136560	621	308	313
ENSG00000277527	0	0	0
ENSG00000155636	102	45	57
ENSG00000213962	0	0	0
ENSG00000223826	0	0	0
ENSG00000233459	0	0	0
ENSG00000225369	0	0	0
ENSG00000228499	0	0	0
ENSG00000169629	47	28	20
ENSG00000213189	13	10	3
ENSG00000228586	0	0	0
ENSG00000234279	1	1	1
ENSG00000237580	0	0	0
ENSG00000224070	0	0	0
ENSG00000215692	0	253	246
ENSG00000231890	9	88	109
ENSG00000064989	97	56	41
ENSG00000226708	0	0	0
ENSG00000275768	0	0	0
ENSG00000115252	110	53	57
ENSG00000218416	8	0	8
ENSG00000065413	118	58	60
ENSG00000236356	0	0	0
ENSG00000162999	103	47	61
ENSG00000224352	0	0	0
ENSG00000234172	0	0	0
ENSG00000279348	119	59	60
ENSG00000144460	48	27	21
ENSG00000233999	0	0	0
ENSG00000184611	0	0	0
ENSG00000235491	0	0	0
ENSG00000082153	870	483	468
ENSG00000270815	0	0	0
ENSG00000229744	0	0	0
ENSG00000232023	0	0	0
ENSG00000226261	6	2	6
ENSG00000228226	0	0	0
ENSG00000128692	50	26	24
ENSG00000225496	1	1	0
ENSG00000286160	0	0	0
ENSG00000186825	8	2	6
ENSG00000124835	0	0	0
ENSG00000231739	0	0	0
ENSG00000187699	202	94	108
ENSG00000236153	5	2	3
ENSG00000115233	1642	810	838
ENSG00000130147	86	44	42
ENSG00000144290	0	0	0
ENSG00000233031	0	0	0
ENSG00000220256	3	2	1
ENSG00000232377	2	5	3
ENSG00000168582	0	0	0
ENSG00000243104	0	0	0
ENSG00000286115	2	2	0
ENSG00000234919	1	1	0
ENSG00000236596	0	0	0
ENSG00000021826	37	16	21
ENSG00000287414	0	0	0
ENSG00000224643	0	2	3
ENSG00000063660	8590	4322	4268
ENSG00000237750	0	0	0
ENSG00000224152	95	107	110
ENSG00000227769	0	0	0
ENSG00000226542	0	0	0
ENSG00000135916	408	204	204
ENSG00000235444	0	0	0
ENSG00000237322	0	0	0
ENSG00000286807	0	0	0
ENSG00000231675	0	0	0
ENSG00000198586	357	165	192
ENSG00000227680	0	0	0
ENSG00000288031	1	1	0
ENSG00000232227	0	0	0
ENSG00000231032	1	1	0
ENSG00000182187	0	0	0
ENSG00000243792	0	0	0
ENSG00000260804	536	296	240
ENSG00000227542	0	0	0
ENSG00000226218	0	0	0
ENSG00000234189	0	0	0
ENSG00000223824	0	0	0
ENSG00000115596	4	1	3
ENSG00000285155	250	131	119
ENSG00000118263	166	89	77
ENSG00000235293	0	0	0
ENSG00000182329	3	3	0
ENSG00000230282	0	0	0
ENSG00000280105	0	0	0
ENSG00000287621	0	0	0
ENSG00000224612	0	0	0
ENSG00000227368	0	0	0
ENSG00000122085	1077	990	974
ENSG00000259889	0	0	0
ENSG00000226242	0	0	0
ENSG00000135898	0	1	0
ENSG00000227252	82	41	41
ENSG00000284171	0	0	0
ENSG00000280837	0	0	0
ENSG00000226266	10	9	3
ENSG00000237298	560	130406	131628
ENSG00000224252	0	0	0
ENSG00000213201	0	0	0
ENSG00000196950	102	57	45
ENSG00000114942	10275	4995	5281
ENSG00000232089	0	0	0
ENSG00000125630	273	129	146
ENSG00000168505	2	1	3
ENSG00000286748	0	0	0
ENSG00000226878	0	0	0
ENSG00000003436	218	112	122
ENSG00000226886	0	0	0
ENSG00000226915	0	0	0
ENSG00000226121	7	2	5
ENSG00000183840	1	1	0
ENSG00000230385	0	0	1
ENSG00000239498	0	0	0
ENSG00000237892	1	1	0
ENSG00000176720	215	122	117
ENSG00000204186	409	210	199
ENSG00000224410	0	0	0
ENSG00000224577	8	6	5
ENSG00000163599	1	1	0
ENSG00000136710	316	174	143
ENSG00000232320	7	1	6
ENSG00000226297	0	0	0
ENSG00000236107	1	0	2
ENSG00000115840	6769	3311	3458
ENSG00000283164	0	0	0
ENSG00000197713	177	133	185
ENSG00000213115	0	0	0
ENSG00000157985	752	370	382
ENSG00000213107	0	0	0
ENSG00000238171	1	2	3
ENSG00000226338	0	0	0
ENSG00000271074	0	0	0
ENSG00000235337	0	0	0
ENSG00000079156	1159	588	571
ENSG00000214025	0	0	0
ENSG00000213120	0	0	0
ENSG00000204253	24	13	11
ENSG00000115365	1413	686	727
ENSG00000273113	1	0	1
ENSG00000115806	1059	533	526
ENSG00000228541	0	0	0
ENSG00000235351	32	71	87
ENSG00000232409	0	0	0
ENSG00000225493	0	1	0
ENSG00000183671	32	20	12
ENSG00000136731	1993	1032	961
ENSG00000286170	0	0	0
ENSG00000237327	0	0	0
ENSG00000229434	0	0	0
ENSG00000228970	1	0	1
ENSG00000227902	0	0	0
ENSG00000271435	0	0	0
ENSG00000226946	0	0	0
ENSG00000234119	0	0	0
ENSG00000259855	0	0	0
ENSG00000235861	0	0	0
ENSG00000227708	0	0	0
ENSG00000135617	2512	1271	1241
ENSG00000196758	0	0	0
ENSG00000242575	0	0	0
ENSG00000144476	364	179	185
ENSG00000230783	0	0	0
ENSG00000163161	1105	555	550
ENSG00000232931	250	129	121
ENSG00000198648	55	33	22
ENSG00000226953	0	0	0
ENSG00000224881	2	1	1
ENSG00000168393	291	145	146
ENSG00000153086	10	10	9
ENSG00000233611	31	15	23
ENSG00000227459	0	0	0
ENSG00000172005	42	17	25
ENSG00000228380	0	0	0
ENSG00000115008	0	0	0
ENSG00000241399	11	53	56
ENSG00000225064	0	0	0
ENSG00000144445	295	249	228
ENSG00000225819	0	0	0
ENSG00000237024	0	0	0
ENSG00000260634	1	1	4
ENSG00000270930	1	0	1
ENSG00000224967	0	0	0
ENSG00000213081	0	0	0
ENSG00000230548	0	0	0
ENSG00000228064	0	0	0
ENSG00000236451	0	0	0
ENSG00000273361	0	29	22
ENSG00000236231	0	0	0
ENSG00000221823	1002	743	752
ENSG00000288091	0	0	0
ENSG00000283228	0	0	0
ENSG00000229754	0	0	0
ENSG00000270335	0	0	0
ENSG00000233757	6	2	4
ENSG00000227400	0	0	0
ENSG00000177855	2	1	1
ENSG00000172318	194	106	98
ENSG00000223725	2	1	3
ENSG00000238259	0	0	0
ENSG00000155066	76	41	35
ENSG00000243478	1	1	0
ENSG00000184898	120	60	60
ENSG00000067066	575	289	286
ENSG00000286206	0	0	0
ENSG00000226905	0	0	0
ENSG00000287536	0	0	0
ENSG00000121988	126	129	140
ENSG00000226813	0	0	0
ENSG00000248136	0	0	0
ENSG00000225619	0	0	0
ENSG00000153820	0	0	0
ENSG00000272551	8	0	8
ENSG00000233934	0	0	0
ENSG00000224819	6	5	2
ENSG00000224789	1	22	20
ENSG00000188668	0	0	0
ENSG00000241520	1	0	1
ENSG00000231583	0	0	0
ENSG00000065802	1758	909	904
ENSG00000275111	117	100	84
ENSG00000270540	0	0	0
ENSG00000118242	26	11	15
ENSG00000284600	0	0	0
ENSG00000127838	1984	961	1023
ENSG00000287847	0	0	0
ENSG00000250011	1	0	1
ENSG00000286272	14	8	7
ENSG00000232893	0	0	0
ENSG00000085978	753	380	373
ENSG00000243179	0	0	0
ENSG00000229395	0	0	0
ENSG00000186889	54	37	17
ENSG00000269707	0	0	0
ENSG00000230408	0	41	40
ENSG00000125611	674	338	336
ENSG00000233550	0	0	0
ENSG00000182177	315	169	151
ENSG00000223691	0	0	0
ENSG00000158428	0	5	1
ENSG00000118231	0	0	0
ENSG00000236283	1	4	0
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	5	30	40
ENSG00000286036	0	0	0
ENSG00000231546	0	0	0
ENSG00000229915	0	24	31
ENSG00000227617	0	98	101
ENSG00000196141	1010	778	746
ENSG00000286772	0	0	0
ENSG00000237479	0	0	0
ENSG00000229150	0	0	0
ENSG00000231926	0	0	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	0	0	0
ENSG00000286199	0	0	0
ENSG00000286836	2	1	1
ENSG00000144583	1	0	1
ENSG00000178385	200	100	100
ENSG00000286879	0	0	0
ENSG00000235770	3	3	0
ENSG00000235726	0	0	0
ENSG00000274346	0	0	0
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	1	0	1
ENSG00000225911	0	0	0
ENSG00000236295	0	0	0
ENSG00000082258	711	395	319
ENSG00000132321	6	5	1
ENSG00000286358	0	0	0
ENSG00000234235	1	7	18
ENSG00000123636	561	350	357
ENSG00000144191	1	1	0
ENSG00000118260	292	144	150
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	0	0
ENSG00000225062	0	1	5
ENSG00000286225	0	0	0
ENSG00000138379	314	142	172
ENSG00000236878	1	1	0
ENSG00000227430	0	0	0
ENSG00000177519	1	0	1
ENSG00000224529	0	0	0
ENSG00000163254	1	0	1
ENSG00000227824	0	0	0
ENSG00000168918	69	37	32
ENSG00000115084	1674	830	844
ENSG00000228538	0	0	0
ENSG00000230838	0	0	0
ENSG00000286611	0	0	0
ENSG00000223825	0	0	0
ENSG00000116106	88	39	51
ENSG00000233581	0	0	0
ENSG00000176946	2151	1089	1071
ENSG00000223564	0	0	0
ENSG00000224559	0	0	0
ENSG00000235934	1	1	0
ENSG00000226726	0	0	0
ENSG00000170340	32	14	18
ENSG00000231896	0	0	0
ENSG00000135926	3875	1948	1927
ENSG00000286145	0	14	19
ENSG00000272944	3	2	3
ENSG00000222014	1	0	1
ENSG00000223642	0	11	15
ENSG00000286707	5	0	5
ENSG00000287027	0	0	0
ENSG00000224095	0	0	0
ENSG00000235042	0	2	10
ENSG00000237281	0	0	0
ENSG00000115685	1273	635	641
ENSG00000216721	0	0	0
ENSG00000233996	46	17	29
ENSG00000225521	11	32	35
ENSG00000163811	444	215	229
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	0	0	0
ENSG00000235066	1	8	9
ENSG00000136717	92884	46579	46305
ENSG00000228937	0	0	0
ENSG00000144401	207	94	113
ENSG00000163251	146	75	71
ENSG00000287299	17	274	257
ENSG00000231689	0	0	0
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	1706	871	836
ENSG00000125633	752	399	406
ENSG00000286568	0	0	0
ENSG00000272851	0	42	37
ENSG00000234207	0	0	0
ENSG00000226789	0	0	0
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	0	0	0
ENSG00000230580	0	0	0
ENSG00000227938	0	0	0
ENSG00000128683	1	0	1
ENSG00000237630	0	0	0
ENSG00000144366	134	64	70
ENSG00000232485	6	3	3
ENSG00000223433	0	0	0
ENSG00000231158	0	0	0
ENSG00000222000	0	0	0
ENSG00000237877	11	4	7
ENSG00000213082	0	0	0
ENSG00000178562	13	6	7
ENSG00000225916	0	0	0
ENSG00000171174	168	96	80
ENSG00000128654	1249	591	658
ENSG00000287937	0	0	0
ENSG00000115368	415	197	218
ENSG00000213981	0	0	0
ENSG00000270893	0	0	0
ENSG00000196460	3	0	3
ENSG00000213355	0	0	0
ENSG00000018280	41	18	23
ENSG00000138375	345	168	189
ENSG00000213601	0	0	0
ENSG00000006607	423	393	320
ENSG00000144026	458	280	245
ENSG00000286971	6	4	6
ENSG00000183733	0	0	0
ENSG00000230651	0	0	0
ENSG00000228073	0	0	0
ENSG00000170745	2135	1050	1085
ENSG00000232502	0	0	0
ENSG00000231062	1	1	0
ENSG00000286513	0	0	0
ENSG00000168754	3	1	2
ENSG00000162804	916	963	896
ENSG00000287498	0	0	0
ENSG00000180902	1950	1383	1362
ENSG00000224342	0	0	0
ENSG00000171227	56	29	27
ENSG00000234837	0	0	0
ENSG00000283657	0	0	0
ENSG00000229727	3	1	2
ENSG00000232057	0	0	0
ENSG00000136536	1609	875	834
ENSG00000144029	1792	902	890
ENSG00000287362	3	1	2
ENSG00000213236	1	1	0
ENSG00000226508	0	0	0
ENSG00000288524	0	0	0
ENSG00000229647	0	0	0
ENSG00000224232	4	1	3
ENSG00000223374	10	289	265
ENSG00000286400	24	9	15
ENSG00000226674	2	2	0
ENSG00000229996	5	3	2
ENSG00000204262	596	290	306
ENSG00000288080	0	0	0
ENSG00000152093	0	0	0
ENSG00000127831	2	71	71
ENSG00000146205	15	8	9
ENSG00000286588	6	1	5
ENSG00000224048	0	0	0
ENSG00000115694	13774	6874	7190
ENSG00000168397	1635	810	833
ENSG00000128641	164	69	95
ENSG00000168385	4174	2507	2571
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	0	0	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	1	0	1
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	0	0	0
ENSG00000276733	0	0	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	2	2	0
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	1	1	0
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	0	0	0
ENSG00000277035	1	0	1
ENSG00000200283	0	0	0
ENSG00000206731	0	0	0
ENSG00000207187	0	0	0
ENSG00000206951	0	0	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	0	0	0
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	1	0	1
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	0	0	0
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	0	0	0
ENSG00000242158	0	0	0
ENSG00000212175	0	0	0
ENSG00000207548	0	0	0
ENSG00000277311	0	0	0
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	0	0
ENSG00000276048	0	0	0
ENSG00000252507	0	0	0
ENSG00000274547	0	0	0
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	0	0	0
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	0	0	0
ENSG00000264994	0	0	0
ENSG00000202227	0	0	0
ENSG00000265145	0	0	0
ENSG00000222224	0	0	0
ENSG00000252934	0	0	0
ENSG00000265706	0	0	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	3	1	2
