ENSG00000213938	9	6	3
ENSG00000232732	3	2	1
ENSG00000227004	0	0	0
ENSG00000240302	0	0	0
ENSG00000178074	313	165	159
ENSG00000162971	183	90	106
ENSG00000162972	181	89	92
ENSG00000226124	204	97	107
ENSG00000221445	3	2	1
ENSG00000235072	3	2	1
ENSG00000138101	60	32	38
ENSG00000224220	0	2	8
ENSG00000201160	0	0	0
ENSG00000236145	0	0	0
ENSG00000115112	82	55	27
ENSG00000074054	3515	1828	1726
ENSG00000144010	0	0	0
ENSG00000238162	0	0	0
ENSG00000223917	0	0	0
ENSG00000237308	0	0	0
ENSG00000224719	0	0	0
ENSG00000226185	0	0	0
ENSG00000272913	1	5	2
ENSG00000229689	3	3	6
ENSG00000236431	2	1	1
ENSG00000273305	0	0	0
ENSG00000233037	0	0	0
ENSG00000168992	0	0	0
ENSG00000232717	0	0	0
ENSG00000274028	0	0	0
ENSG00000230083	0	0	0
ENSG00000144015	0	0	0
ENSG00000236026	0	0	0
ENSG00000271003	0	0	0
ENSG00000270193	0	0	0
ENSG00000204699	0	0	0
ENSG00000275497	0	0	0
ENSG00000235959	0	0	0
ENSG00000236750	0	0	0
ENSG00000225979	0	0	0
ENSG00000213104	0	0	0
ENSG00000115524	5886	2891	2995
ENSG00000202434	0	0	0
ENSG00000206836	0	0	0
ENSG00000115520	174	96	78
ENSG00000115541	125	97	88
ENSG00000270757	0	0	0
ENSG00000115540	470	241	229
ENSG00000231699	0	0	0
ENSG00000287858	0	0	0
ENSG00000154479	0	0	0
ENSG00000226072	0	0	0
ENSG00000144362	24	13	11
ENSG00000213160	383	189	194
ENSG00000206961	0	0	0
ENSG00000231550	2	1	1
ENSG00000214369	1	1	0
ENSG00000138385	559	502	500
ENSG00000138382	623	543	523
ENSG00000227176	20	12	8
ENSG00000252807	0	0	0
ENSG00000144381	3109	1652	1636
ENSG00000144357	7818	3885	3933
ENSG00000234732	0	0	0
ENSG00000230918	0	0	1
ENSG00000231445	0	0	0
ENSG00000224674	0	0	0
ENSG00000233397	0	0	0
ENSG00000115263	0	0	0
ENSG00000236841	2	17	23
ENSG00000078098	97	67	68
ENSG00000229337	4	3	2
ENSG00000251746	0	0	0
ENSG00000226273	0	0	0
ENSG00000201102	0	0	0
ENSG00000213069	0	0	0
ENSG00000284252	0	0	0
ENSG00000116044	866	514	450
ENSG00000225808	5	1	4
ENSG00000265396	0	0	0
ENSG00000222043	17	61	54
ENSG00000213963	28	11	17
ENSG00000271825	0	0	0
ENSG00000271996	3	2	1
ENSG00000278418	0	0	0
ENSG00000280374	2	2	0
ENSG00000237178	0	0	0
ENSG00000238295	1	0	1
ENSG00000196659	14	7	7
ENSG00000237655	0	11	8
ENSG00000197557	74	44	49
ENSG00000197635	30	16	15
ENSG00000229087	0	0	0
ENSG00000234022	0	0	0
ENSG00000224194	0	0	0
ENSG00000231031	0	0	0
ENSG00000231494	2	1	1
ENSG00000228884	0	0	0
ENSG00000286399	2	0	3
ENSG00000177673	0	1	0
ENSG00000239202	0	0	0
ENSG00000079785	3934	2013	1921
ENSG00000115053	7687	3851	3836
ENSG00000236501	0	0	0
ENSG00000170144	3644	1750	1894
ENSG00000264279	6	1	5
ENSG00000231278	0	0	0
ENSG00000213048	0	0	0
ENSG00000172428	1408	688	720
ENSG00000178602	0	0	0
ENSG00000286325	0	0	0
ENSG00000286183	0	0	0
ENSG00000227479	3	0	3
ENSG00000276366	0	0	0
ENSG00000130414	5999	3074	2925
ENSG00000223960	117	437	377
ENSG00000180228	1313	1006	1018
ENSG00000204311	88	51	51
ENSG00000238082	10	4	6
ENSG00000079150	85	37	48
ENSG00000116095	234	129	105
ENSG00000270956	3	621	570
ENSG00000270277	0	4005	4213
ENSG00000279598	9	1413	1344
ENSG00000271011	0	37	40
ENSG00000270574	2	122	119
ENSG00000271141	0	47	56
ENSG00000271401	14	6	10
ENSG00000267784	4	114	122
ENSG00000143977	567	290	277
ENSG00000035141	390	260	227
ENSG00000233849	0	51	46
ENSG00000235289	0	0	0
ENSG00000229229	0	0	0
ENSG00000224606	0	0	0
ENSG00000173692	3443	1751	1693
ENSG00000163093	354	172	182
ENSG00000251569	0	0	0
ENSG00000239474	63914	32050	31864
ENSG00000138399	457	230	227
ENSG00000229827	4	2	2
ENSG00000138398	1273	657	616
ENSG00000115750	36	12	24
ENSG00000269973	8	5	3
ENSG00000287305	0	0	0
ENSG00000134317	17	13	9
ENSG00000188525	0	4	1
ENSG00000260476	0	0	0
ENSG00000260077	133	66	70
ENSG00000172059	290	179	163
ENSG00000271787	0	20	29
ENSG00000205795	43	25	18
ENSG00000233502	0	0	0
ENSG00000212558	0	0	0
ENSG00000171848	0	0	0
ENSG00000206647	0	0	0
ENSG00000265418	0	0	0
ENSG00000264030	0	0	0
ENSG00000285872	0	0	0
ENSG00000206898	0	0	0
ENSG00000115756	319	175	144
ENSG00000115758	1999	1002	997
ENSG00000206633	3	2	1
ENSG00000257135	27	16	11
ENSG00000232789	0	0	0
ENSG00000229525	27	12	17
ENSG00000234638	339	59374	60637
ENSG00000280323	356	179	177
ENSG00000072195	28480	14402	14078
ENSG00000227432	19	12	7
ENSG00000286143	0	0	0
ENSG00000268603	0	20	16
ENSG00000072182	3	1	2
ENSG00000123989	277	149	149
ENSG00000268896	1	0	2
ENSG00000265252	3	4	3
ENSG00000124006	6612	3561	3589
ENSG00000269068	8	282	262
ENSG00000123999	10	7	3
ENSG00000222678	0	0	0
ENSG00000144589	326	177	149
ENSG00000228973	1	1	0
ENSG00000114923	59	24	35
ENSG00000267919	0	0	0
ENSG00000231802	0	0	0
ENSG00000227308	0	0	0
ENSG00000223903	0	0	0
ENSG00000234624	0	0	0
ENSG00000206937	0	0	0
ENSG00000270820	40	211	186
ENSG00000285857	1	2	0
ENSG00000271243	0	0	0
ENSG00000226884	0	0	0
ENSG00000206973	0	0	0
ENSG00000115884	0	0	0
ENSG00000235411	1	1	0
ENSG00000238735	0	0	0
ENSG00000232800	0	0	0
ENSG00000212171	0	0	0
ENSG00000143878	3976	2040	1936
ENSG00000228950	0	0	0
ENSG00000200829	0	0	0
ENSG00000237016	0	0	0
ENSG00000237617	0	0	0
ENSG00000270460	0	0	0
ENSG00000234415	0	0	0
ENSG00000271151	1	1	0
ENSG00000273258	1	0	1
ENSG00000260868	3	3	0
ENSG00000235414	0	0	0
ENSG00000138430	1726	887	839
ENSG00000270799	0	0	0
ENSG00000243770	2	2	0
ENSG00000201088	0	0	0
ENSG00000227180	0	0	0
ENSG00000237804	0	0	0
ENSG00000231453	0	0	0
ENSG00000280414	0	1	0
ENSG00000217236	0	0	1
ENSG00000138433	593	299	295
ENSG00000144306	921	439	483
ENSG00000226853	14	4	10
ENSG00000179997	0	0	0
ENSG00000279884	0	0	0
ENSG00000206965	0	0	0
ENSG00000237798	0	6	8
ENSG00000237126	21	370	344
ENSG00000115468	592	291	301
ENSG00000244384	0	0	0
ENSG00000204120	2017	1075	1056
ENSG00000213055	0	0	0
ENSG00000241409	0	50	63
ENSG00000115474	0	1	0
ENSG00000252452	1	0	1
ENSG00000199781	1	0	1
ENSG00000182600	24	16	8
ENSG00000066248	44	24	20
ENSG00000222001	0	0	0
ENSG00000115488	0	0	0
ENSG00000236449	0	0	0
ENSG00000235655	326	168	158
ENSG00000138435	447	234	213
ENSG00000162980	769	387	384
ENSG00000288066	155	72	85
ENSG00000115935	136	78	72
ENSG00000232114	0	0	0
ENSG00000163214	292	154	151
ENSG00000223922	1	0	1
ENSG00000225284	0	8	5
ENSG00000188010	128	63	65
ENSG00000207295	0	0	0
ENSG00000265905	0	0	0
ENSG00000269210	2	3	8
ENSG00000115904	1150	595	555
ENSG00000229692	12	4	8
ENSG00000206985	0	0	0
ENSG00000225900	0	0	0
ENSG00000202309	0	0	0
ENSG00000205111	0	0	0
ENSG00000279181	0	0	0
ENSG00000257800	13	5	8
ENSG00000217702	5	178	199
ENSG00000163170	213	296	290
ENSG00000225439	41	23	19
ENSG00000114978	502	226	276
ENSG00000065911	245	196	194
ENSG00000279201	0	0	0
ENSG00000279070	0	0	0
ENSG00000135913	148	151	147
ENSG00000222714	1	1	0
ENSG00000144580	608	295	313
ENSG00000207393	1	1	0
ENSG00000115556	3546	3430	3299
ENSG00000074582	746	406	396
ENSG00000163481	372	182	192
ENSG00000163482	342	168	175
ENSG00000135912	189	96	93
ENSG00000135929	980	509	471
ENSG00000286154	3	2	1
ENSG00000272555	6	2	4
ENSG00000115592	2325	1148	1196
ENSG00000283639	1	16	4
ENSG00000232625	0	0	0
ENSG00000085982	1440	738	702
ENSG00000263828	0	0	0
ENSG00000174325	0	0	0
ENSG00000252250	0	0	0
ENSG00000169599	1399	731	668
ENSG00000244236	0	0	0
ENSG00000207016	0	0	0
ENSG00000232228	1	1	0
ENSG00000229948	2	0	2
ENSG00000231024	3	1	2
ENSG00000115568	633	1919	1952
ENSG00000182389	2	2	0
ENSG00000188760	16	23	21
ENSG00000198885	34	15	19
ENSG00000214694	12	15	6
ENSG00000163040	9	7	2
ENSG00000222038	0	0	0
ENSG00000196834	0	0	0
ENSG00000204634	2735	1424	1346
ENSG00000163013	18	8	10
ENSG00000187627	8	7	19
ENSG00000154518	6053	3008	3045
ENSG00000187514	2347	1173	1174
ENSG00000118257	60	30	34
ENSG00000198399	584	291	329
ENSG00000132305	4785	2367	2422
ENSG00000123992	1990	986	1006
ENSG00000135905	37	23	14
ENSG00000055917	1249	602	647
ENSG00000144579	2000	997	1046
ENSG00000176714	86	61	36
ENSG00000185404	94	39	55
ENSG00000273045	4	2	2
ENSG00000163328	491	243	248
ENSG00000136697	0	0	0
ENSG00000197223	643	304	339
ENSG00000189350	82	37	46
ENSG00000115414	1195	600	595
ENSG00000231536	71	36	36
ENSG00000216867	0	0	0
ENSG00000169679	9	4	5
ENSG00000235881	0	0	0
ENSG00000153093	99	42	57
ENSG00000236330	0	0	0
ENSG00000204581	3	1	2
ENSG00000153094	273	159	168
ENSG00000230499	1	1	0
ENSG00000227992	0	0	0
ENSG00000271590	3	2	1
ENSG00000288658	4	4	6
ENSG00000118965	138	74	64
ENSG00000135899	117	66	89
ENSG00000155657	550887	509979	499850
ENSG00000115155	22	10	12
ENSG00000228329	0	1	2
ENSG00000237576	0	0	0
ENSG00000163217	0	0	0
ENSG00000283586	0	0	0
ENSG00000183607	1	1	0
ENSG00000169605	0	0	0
ENSG00000286347	0	0	0
ENSG00000266649	2	2	0
ENSG00000251850	0	0	0
ENSG00000199460	0	0	0
ENSG00000271597	0	0	0
ENSG00000169604	262	135	127
ENSG00000204787	0	0	0
ENSG00000172016	0	0	0
ENSG00000224879	0	0	0
ENSG00000286227	0	0	0
ENSG00000229385	0	0	0
ENSG00000277171	0	0	0
ENSG00000230237	0	0	0
ENSG00000252031	0	0	0
ENSG00000266436	0	0	0
ENSG00000276917	0	0	0
ENSG00000224731	0	0	0
ENSG00000223427	0	0	0
ENSG00000162951	0	0	0
ENSG00000237031	0	1	1
ENSG00000066032	5	2	5
ENSG00000115267	42	28	14
ENSG00000115271	47	23	24
ENSG00000212312	0	0	0
ENSG00000055332	486	232	268
ENSG00000077232	616	305	311
ENSG00000232430	0	0	0
ENSG00000212404	0	0	0
ENSG00000162998	255	144	111
ENSG00000207178	0	0	0
ENSG00000130294	3	3	0
ENSG00000205837	7	3	4
ENSG00000225964	19	7	12
ENSG00000134321	166	109	82
ENSG00000271947	1	1	0
ENSG00000228203	19	9	10
ENSG00000151692	439	222	218
ENSG00000162929	189	88	101
ENSG00000274769	1	0	1
ENSG00000212978	25	11	15
ENSG00000271889	1	0	2
ENSG00000173209	1307	1176	1237
ENSG00000273302	12	5	7
ENSG00000271146	0	0	0
ENSG00000123609	66	39	27
ENSG00000123610	8	7	1
ENSG00000283569	0	0	0
ENSG00000264684	0	0	0
ENSG00000242113	0	0	0
ENSG00000080345	3286	17321	17647
ENSG00000237633	0	3	5
ENSG00000279663	0	0	0
ENSG00000197872	107	67	48
ENSG00000235480	1	0	1
ENSG00000196843	774	395	379
ENSG00000114982	3164	1578	1586
ENSG00000249715	17	6	11
ENSG00000114988	506	248	258
ENSG00000158158	1861	891	970
ENSG00000264157	2	1	1
ENSG00000273265	17	6	11
ENSG00000168763	5342	3150	3257
ENSG00000163126	601	678	636
ENSG00000213337	2335	1146	1189
ENSG00000168758	415	210	205
ENSG00000286654	2	2	0
ENSG00000274206	0	0	0
ENSG00000124831	4495	2469	2399
ENSG00000286864	113	246	240
ENSG00000132329	2730	1457	1273
ENSG00000263723	1	0	1
ENSG00000124003	11	7	4
ENSG00000233751	0	0	0
ENSG00000203531	0	0	0
ENSG00000235225	0	0	0
ENSG00000224121	0	0	0
ENSG00000234193	0	0	1
ENSG00000278083	0	0	0
ENSG00000123983	1211	617	595
ENSG00000229798	0	0	0
ENSG00000252214	0	0	0
ENSG00000115318	38	92	120
ENSG00000233872	0	0	0
ENSG00000108442	0	0	0
ENSG00000204843	2558	1365	1365
ENSG00000082898	2084	1183	1230
ENSG00000235013	0	0	0
ENSG00000173699	0	0	0
ENSG00000277998	0	0	0
ENSG00000224331	0	0	0
ENSG00000206869	0	0	0
ENSG00000199508	0	0	0
ENSG00000115290	30	20	10
ENSG00000082438	88	46	42
ENSG00000115339	10	6	4
ENSG00000235192	1	0	1
ENSG00000229195	0	0	0
ENSG00000232411	1	1	0
ENSG00000123607	732	394	402
ENSG00000155749	8	4	4
ENSG00000115993	722	387	400
ENSG00000082146	1883	956	992
ENSG00000213090	0	0	0
ENSG00000202008	0	0	0
ENSG00000155754	12	6	6
ENSG00000234842	0	0	0
ENSG00000224299	0	0	0
ENSG00000227736	0	0	0
ENSG00000224590	0	0	0
ENSG00000234731	0	0	0
ENSG00000249177	0	0	0
ENSG00000227841	0	0	0
ENSG00000155755	499	287	251
ENSG00000241790	0	0	0
ENSG00000287133	3	18	25
ENSG00000082126	4	1	4
ENSG00000222972	0	0	0
ENSG00000230799	1	1	0
ENSG00000138395	43	22	21
ENSG00000202137	0	0	0
ENSG00000231124	0	0	0
ENSG00000212184	0	0	0
ENSG00000273209	38	19	19
ENSG00000003393	1093	564	529
ENSG00000018510	592	316	276
ENSG00000206732	0	0	0
ENSG00000138092	44	268	264
ENSG00000271936	3	15	10
ENSG00000115137	249	125	132
ENSG00000237953	0	0	0
ENSG00000202479	1	1	0
ENSG00000224165	33	25	21
ENSG00000286645	0	3	2
ENSG00000207069	0	0	0
ENSG00000276653	0	0	0
ENSG00000229593	1	0	1
ENSG00000138031	178	169	192
ENSG00000136709	949	594	625
ENSG00000173349	0	154	116
ENSG00000201470	0	0	0
ENSG00000200390	0	0	0
ENSG00000274010	1	0	1
ENSG00000144231	770	432	376
ENSG00000202532	0	22	16
ENSG00000244563	0	0	0
ENSG00000273950	0	0	0
ENSG00000144233	427	228	199
ENSG00000272667	133	65	68
ENSG00000286873	11	6	5
ENSG00000204399	0	0	0
ENSG00000136715	253	123	130
ENSG00000136689	0	0	0
ENSG00000125637	44	24	21
ENSG00000234174	0	1	0
ENSG00000189223	158	96	73
ENSG00000125618	11	14	8
ENSG00000234997	0	0	0
ENSG00000231292	0	0	0
ENSG00000272563	0	0	0
ENSG00000143947	5920	2944	2981
ENSG00000225328	0	0	0
ENSG00000236877	0	0	0
ENSG00000227597	0	0	0
ENSG00000198203	0	0	0
ENSG00000261209	0	0	0
ENSG00000237223	2	0	2
ENSG00000271070	0	0	0
ENSG00000198075	50	27	23
ENSG00000271284	0	0	0
ENSG00000135945	1060	672	641
ENSG00000273306	8	4	5
ENSG00000230393	0	0	0
ENSG00000232084	0	0	0
ENSG00000286058	0	0	0
ENSG00000231240	0	0	0
ENSG00000248313	0	0	0
ENSG00000196604	0	0	0
ENSG00000228471	0	0	0
ENSG00000224087	0	0	0
ENSG00000252223	0	0	0
ENSG00000234398	0	0	0
ENSG00000177483	16	11	5
ENSG00000173559	76	36	40
ENSG00000274845	0	0	0
ENSG00000288582	0	0	0
ENSG00000225884	0	0	0
ENSG00000168497	419	263	249
ENSG00000213946	0	0	0
ENSG00000287250	0	0	0
ENSG00000286244	7	5	2
ENSG00000271536	0	0	0
ENSG00000163017	1	1	0
ENSG00000114956	110	86	119
ENSG00000237883	7	57	45
ENSG00000201876	0	0	0
ENSG00000235499	0	0	0
ENSG00000187605	129	72	57
ENSG00000198380	1088	528	560
ENSG00000115977	449	217	232
ENSG00000135999	546	286	260
ENSG00000222126	0	0	0
ENSG00000168280	11	7	4
ENSG00000150556	0	0	0
ENSG00000286335	0	0	0
ENSG00000224337	0	0	0
ENSG00000187123	0	0	0
ENSG00000223604	0	0	0
ENSG00000168288	1987	1163	1147
ENSG00000231969	6	184	145
ENSG00000207270	0	0	0
ENSG00000162947	0	0	0
ENSG00000286081	0	0	0
ENSG00000230645	0	0	0
ENSG00000231420	0	0	0
ENSG00000136699	1227	1844	1847
ENSG00000115325	31	32	16
ENSG00000175701	5091	2586	2505
ENSG00000144115	1287	641	646
ENSG00000176204	28	15	13
ENSG00000115963	96	47	49
ENSG00000163596	275	149	126
ENSG00000155760	1765	872	893
ENSG00000115970	189	107	105
ENSG00000115604	12	6	6
ENSG00000019169	23	11	12
ENSG00000235118	0	0	0
ENSG00000163046	0	0	0
ENSG00000183281	54	41	31
ENSG00000184924	96	220	203
ENSG00000162959	325	174	151
ENSG00000084090	6156	3629	3609
ENSG00000003137	62	29	33
ENSG00000134326	56	52	29
ENSG00000183054	3	3	1
ENSG00000042304	0	0	0
ENSG00000207116	0	0	0
ENSG00000224346	0	0	0
ENSG00000223092	0	0	0
ENSG00000013441	4490	2137	2353
ENSG00000252759	4	3	1
ENSG00000240344	237	124	114
ENSG00000201499	8	3	5
ENSG00000196290	321	171	151
ENSG00000252916	2	2	0
ENSG00000115942	391	233	213
ENSG00000183308	0	56	31
ENSG00000225695	2	0	2
ENSG00000226658	1	0	1
ENSG00000252148	1	1	0
ENSG00000273975	1	0	1
ENSG00000232719	1	0	1
ENSG00000224672	0	0	0
ENSG00000003402	7638	4056	4164
ENSG00000232133	0	23	33
ENSG00000226312	63	323	264
ENSG00000238829	2	1	1
ENSG00000235579	5	6	2
ENSG00000234431	0	0	0
ENSG00000003400	202	100	102
ENSG00000227348	2	2	0
ENSG00000225796	0	0	0
ENSG00000235318	0	0	0
ENSG00000119013	2434	1285	1160
ENSG00000288048	4	1	3
ENSG00000286557	0	0	0
ENSG00000278924	0	0	0
ENSG00000226963	0	22	16
ENSG00000232788	2	11	9
ENSG00000152527	74	40	34
ENSG00000229695	0	0	0
ENSG00000252490	0	0	0
ENSG00000138036	177	86	91
ENSG00000138075	0	1	0
ENSG00000143921	1	0	2
ENSG00000200924	3	2	1
ENSG00000264047	0	0	0
ENSG00000219391	0	0	0
ENSG00000252599	0	0	0
ENSG00000224637	0	0	0
ENSG00000273106	0	3	2
ENSG00000223658	0	0	0
ENSG00000233579	1	1	0
ENSG00000138442	476	254	223
ENSG00000138380	264	128	136
ENSG00000232479	0	0	1
ENSG00000270664	0	0	0
ENSG00000232994	0	0	0
ENSG00000202059	0	0	0
ENSG00000228513	0	0	0
ENSG00000225124	1	1	0
ENSG00000204196	0	0	0
ENSG00000138095	6439	3257	3186
ENSG00000288707	0	0	4
ENSG00000229498	1	0	1
ENSG00000252321	0	0	0
ENSG00000115525	481	240	241
ENSG00000232504	4	3	1
ENSG00000068654	943	445	498
ENSG00000226681	0	0	0
ENSG00000115232	18	13	21
ENSG00000234595	0	0	0
ENSG00000225570	0	0	0
ENSG00000223873	0	0	0
ENSG00000221023	0	0	0
ENSG00000232508	0	0	0
ENSG00000283262	0	0	0
ENSG00000212133	0	0	0
ENSG00000252395	0	0	0
ENSG00000224291	0	0	0
ENSG00000214336	0	0	0
ENSG00000172073	0	0	0
ENSG00000225420	0	25	17
ENSG00000234028	9	4	5
ENSG00000153574	612	300	313
ENSG00000230006	1	1	0
ENSG00000283270	0	0	0
ENSG00000240040	0	0	0
ENSG00000265510	0	0	0
ENSG00000211592	123	59	64
ENSG00000211593	0	0	0
ENSG00000211594	0	0	0
ENSG00000211595	0	0	0
ENSG00000211596	0	0	0
ENSG00000211597	0	0	0
ENSG00000211598	5	4	1
ENSG00000087338	226	114	112
ENSG00000275381	1	0	1
ENSG00000270723	0	0	0
ENSG00000124380	596	300	296
ENSG00000059728	213	101	112
ENSG00000263669	0	0	0
ENSG00000169564	399	6129	6219
ENSG00000233060	0	0	0
ENSG00000225392	0	0	0
ENSG00000231327	8	4	4
ENSG00000115998	99	45	54
ENSG00000116001	1182	632	550
ENSG00000221238	0	0	0
ENSG00000231414	0	0	0
ENSG00000179818	521	6259	6211
ENSG00000224553	0	0	0
ENSG00000115827	224	107	125
ENSG00000228507	1	1	0
ENSG00000234061	0	0	0
ENSG00000233762	56	32	24
ENSG00000071967	567	304	263
ENSG00000237651	8	5	5
ENSG00000124356	897	470	427
ENSG00000123612	29	15	14
ENSG00000234584	1	0	1
ENSG00000115170	316	165	151
ENSG00000270557	1	1	0
ENSG00000251980	0	0	0
ENSG00000271320	2	2	0
ENSG00000174279	6	2	4
ENSG00000128714	5	0	5
ENSG00000170178	0	0	0
ENSG00000128713	0	0	0
ENSG00000128710	5	1	4
ENSG00000237380	3	43	32
ENSG00000128709	10	3	7
ENSG00000175879	74	30	59
ENSG00000207744	7	4	3
ENSG00000170166	52	23	29
ENSG00000224189	8	7	6
ENSG00000272729	0	0	0
ENSG00000226363	1	0	2
ENSG00000128645	2	0	5
ENSG00000283880	0	0	0
ENSG00000279160	0	3	0
ENSG00000218175	10	1	9
ENSG00000230384	0	0	0
ENSG00000128652	13	32	39
ENSG00000158417	3666	1985	1933
ENSG00000144218	34	16	18
ENSG00000170500	1269	610	659
ENSG00000269383	0	0	0
ENSG00000270699	0	0	0
ENSG00000115526	208	106	102
ENSG00000238029	0	0	0
ENSG00000223923	27	36	36
ENSG00000127824	6303	3465	3256
ENSG00000135924	5055	2527	2528
ENSG00000276828	0	0	0
ENSG00000138381	408	212	196
ENSG00000286053	0	0	0
ENSG00000286165	0	0	0
ENSG00000128694	186	138	125
ENSG00000253559	13	17	26
ENSG00000273240	10	5	5
ENSG00000128699	559	280	339
ENSG00000151687	100	65	81
ENSG00000201308	0	0	0
ENSG00000207654	0	0	0
ENSG00000144224	2227	1121	1106
ENSG00000115850	0	0	0
ENSG00000200664	0	0	0
ENSG00000226806	0	0	0
ENSG00000048991	784	420	364
ENSG00000178586	0	0	0
ENSG00000212391	0	0	0
ENSG00000169047	2482	1240	1251
ENSG00000272622	126	61	73
ENSG00000261379	18	8	10
ENSG00000144468	276	138	139
ENSG00000169031	2301	1359	1319
ENSG00000236432	33	284	294
ENSG00000168958	1065	596	652
ENSG00000168955	0	0	0
ENSG00000284629	0	0	0
ENSG00000284092	0	0	0
ENSG00000173744	741	346	395
ENSG00000079308	9598	4764	4879
ENSG00000143970	802	398	404
ENSG00000187536	0	0	0
ENSG00000217643	1	1	0
ENSG00000218682	1	0	1
ENSG00000217718	0	0	0
ENSG00000084731	87	47	40
ENSG00000237629	0	0	0
ENSG00000268412	0	0	0
ENSG00000084733	8345	4191	4154
ENSG00000199872	1	1	0
ENSG00000235440	0	0	0
ENSG00000231655	1	0	1
ENSG00000214465	0	0	0
ENSG00000227133	0	0	0
ENSG00000237951	0	0	0
ENSG00000157833	185	99	86
ENSG00000135931	23	8	15
ENSG00000115138	118	52	66
ENSG00000230452	0	0	0
ENSG00000119772	1972	1016	956
ENSG00000081052	1105	536	571
ENSG00000215023	0	0	0
ENSG00000224272	3	1	5
ENSG00000204099	10	6	7
ENSG00000235151	1	1	0
ENSG00000188389	2	2	0
ENSG00000188011	0	0	0
ENSG00000233806	7	1	6
ENSG00000216921	329	162	167
ENSG00000237940	20	7	13
ENSG00000280119	12	4	8
ENSG00000226423	0	0	0
ENSG00000287971	0	0	0
ENSG00000232002	0	0	0
ENSG00000261186	19	9	10
ENSG00000220804	10	5	5
ENSG00000224160	0	0	0
ENSG00000244528	0	0	0
ENSG00000271153	0	0	0
ENSG00000224132	0	0	0
ENSG00000222022	0	0	0
ENSG00000222032	0	0	0
ENSG00000277842	0	0	0
ENSG00000163359	2589	1342	1247
ENSG00000175084	389309	253994	254986
ENSG00000136531	0	0	0
ENSG00000091409	924	562	510
ENSG00000184261	30	28	9
ENSG00000235760	6	1	5
ENSG00000275423	0	0	0
ENSG00000138081	577	724	703
ENSG00000231731	26	67	62
ENSG00000202429	2	2	0
ENSG00000169994	337	181	163
ENSG00000272789	36	26	17
ENSG00000172071	151	78	116
ENSG00000188452	2	10	8
ENSG00000162992	0	0	0
ENSG00000144591	472	229	243
ENSG00000155368	1614	841	773
ENSG00000172845	1022	541	481
ENSG00000115677	15495	8006	7989
ENSG00000030419	246	131	115
ENSG00000176601	0	0	0
ENSG00000144407	0	0	0
ENSG00000288702	0	0	0
ENSG00000071575	349	194	155
ENSG00000242366	0	0	0
ENSG00000288705	0	0	0
ENSG00000182083	0	0	0
ENSG00000188886	1	1	0
ENSG00000244122	0	0	0
ENSG00000286095	3	2	1
ENSG00000233087	1	0	1
ENSG00000116127	145	71	74
ENSG00000183091	416002	225568	222116
ENSG00000135636	8461	4223	4238
ENSG00000239855	1	1	0
ENSG00000243063	0	0	0
ENSG00000240671	0	0	0
ENSG00000241755	0	0	0
ENSG00000253278	0	0	0
ENSG00000241351	1	1	0
ENSG00000243290	0	0	0
ENSG00000253497	0	0	0
ENSG00000253265	0	0	0
ENSG00000244437	2	2	0
ENSG00000240864	0	0	0
ENSG00000240382	10	6	4
ENSG00000254157	0	0	0
ENSG00000253732	0	0	0
ENSG00000239951	9	4	5
ENSG00000211611	0	0	0
ENSG00000253578	0	0	0
ENSG00000253625	0	0	0
ENSG00000241294	0	0	0
ENSG00000253202	0	0	0
ENSG00000254098	0	0	0
ENSG00000277852	0	0	0
ENSG00000244575	0	0	0
ENSG00000244116	0	0	0
ENSG00000253998	0	0	0
ENSG00000243238	0	0	0
ENSG00000253158	0	0	0
ENSG00000253870	0	0	0
ENSG00000242076	0	0	0
ENSG00000253860	0	0	0
ENSG00000253461	0	0	0
ENSG00000253487	0	0	0
ENSG00000239862	0	0	0
ENSG00000253592	0	0	0
ENSG00000242371	3	1	2
ENSG00000273962	0	0	0
ENSG00000283427	1	1	1
ENSG00000283196	55	23	33
ENSG00000276861	0	0	0
ENSG00000283132	0	0	0
ENSG00000283214	0	0	0
ENSG00000283659	0	0	0
ENSG00000251039	0	0	0
ENSG00000251546	0	0	0
ENSG00000254009	0	0	0
ENSG00000250036	0	0	0
ENSG00000253127	0	0	0
ENSG00000232747	0	0	0
ENSG00000253501	0	0	0
ENSG00000239975	0	0	0
ENSG00000253191	0	0	0
ENSG00000253999	0	0	0
ENSG00000239571	0	0	0
ENSG00000243264	1	0	1
ENSG00000242534	0	0	0
ENSG00000224607	0	0	0
ENSG00000211623	0	0	0
ENSG00000254097	0	0	0
ENSG00000241566	0	0	0
ENSG00000254345	0	0	0
ENSG00000253365	0	0	0
ENSG00000225523	0	0	0
ENSG00000211625	0	0	0
ENSG00000253765	0	0	0
ENSG00000254220	0	0	0
ENSG00000211626	0	0	0
ENSG00000242766	0	0	0
ENSG00000241244	0	0	0
ENSG00000224041	0	0	0
ENSG00000254292	0	0	0
ENSG00000276566	1	0	1
ENSG00000278857	0	0	0
ENSG00000211632	0	0	0
ENSG00000253906	0	0	0
ENSG00000211633	0	0	0
ENSG00000242580	0	0	0
ENSG00000239819	0	0	0
ENSG00000228325	0	0	0
ENSG00000275490	0	0	0
ENSG00000270999	0	0	0
ENSG00000265897	0	0	0
ENSG00000281904	0	0	0
ENSG00000159374	0	0	0
ENSG00000155052	0	0	0
ENSG00000144426	385	189	196
ENSG00000123600	196	94	110
