ENSG00000280105	2	1	1
ENSG00000287621	0	0	0
ENSG00000224612	0	0	0
ENSG00000227368	0	0	0
ENSG00000122085	845	793	813
ENSG00000259889	0	0	0
ENSG00000226242	0	0	0
ENSG00000135898	0	0	0
ENSG00000227252	51	22	30
ENSG00000284171	0	0	0
ENSG00000280837	0	0	0
ENSG00000226266	14	10	8
ENSG00000237298	556	284504	289711
ENSG00000224252	0	0	0
ENSG00000213201	0	0	0
ENSG00000196950	119	61	58
ENSG00000114942	7727	3774	3955
ENSG00000232089	0	0	0
ENSG00000125630	378	202	179
ENSG00000168505	2	1	1
ENSG00000286748	0	0	0
ENSG00000226878	0	0	0
ENSG00000003436	434	226	231
ENSG00000226886	0	0	0
ENSG00000226915	0	0	0
ENSG00000226121	31	14	17
ENSG00000183840	0	0	0
ENSG00000230385	0	0	0
ENSG00000239498	0	0	0
ENSG00000237892	0	0	0
ENSG00000176720	54	37	29
ENSG00000204186	1038	552	486
ENSG00000224410	0	0	0
ENSG00000224577	0	2	0
ENSG00000163599	2	2	0
ENSG00000136710	184	88	96
ENSG00000232320	25	14	11
ENSG00000226297	0	0	0
ENSG00000236107	4	9	6
ENSG00000115840	7383	3664	3719
ENSG00000283164	0	0	0
ENSG00000197713	226	192	201
ENSG00000213115	0	0	0
ENSG00000157985	1035	534	501
ENSG00000213107	0	0	0
ENSG00000238171	0	1	0
ENSG00000226338	0	0	0
ENSG00000271074	0	0	0
ENSG00000235337	0	0	0
ENSG00000079156	2376	1186	1190
ENSG00000214025	0	0	0
ENSG00000213120	0	0	0
ENSG00000204253	40	19	21
ENSG00000115365	1887	898	989
ENSG00000273113	3	1	2
ENSG00000115806	1358	681	677
ENSG00000228541	0	0	0
ENSG00000235351	16	63	58
ENSG00000232409	0	0	0
ENSG00000225493	0	0	0
ENSG00000183671	18	9	9
ENSG00000136731	2420	1189	1231
ENSG00000286170	0	0	0
ENSG00000237327	0	0	0
ENSG00000229434	0	0	0
ENSG00000228970	0	0	0
ENSG00000227902	0	0	0
ENSG00000271435	0	0	0
ENSG00000226946	0	0	0
ENSG00000234119	0	0	0
ENSG00000259855	3	0	3
ENSG00000235861	1	1	0
ENSG00000227708	0	0	0
ENSG00000135617	1112	565	549
ENSG00000196758	0	0	0
ENSG00000242575	0	0	0
ENSG00000144476	224	114	110
ENSG00000230783	1	1	0
ENSG00000163161	955	485	470
ENSG00000232931	242	114	128
ENSG00000198648	72	49	23
ENSG00000226953	2	1	1
ENSG00000224881	3	1	2
ENSG00000168393	185	79	106
ENSG00000153086	18	15	13
ENSG00000233611	13	6	8
ENSG00000227459	0	0	0
ENSG00000172005	16	9	7
ENSG00000228380	2	1	1
ENSG00000115008	0	0	0
ENSG00000241399	15	91	60
ENSG00000225064	0	0	0
ENSG00000144445	449	349	358
ENSG00000225819	0	0	0
ENSG00000237024	0	0	0
ENSG00000260634	0	0	0
ENSG00000270930	0	0	0
ENSG00000224967	0	0	0
ENSG00000213081	0	0	0
ENSG00000230548	0	0	0
ENSG00000228064	0	0	0
ENSG00000236451	0	0	0
ENSG00000273361	0	13	9
ENSG00000236231	0	0	0
ENSG00000221823	952	894	895
ENSG00000288091	0	0	0
ENSG00000283228	0	0	0
ENSG00000229754	0	0	0
ENSG00000270335	0	0	0
ENSG00000233757	9	6	3
ENSG00000227400	0	0	0
ENSG00000177855	4	3	1
ENSG00000172318	339	163	189
ENSG00000223725	0	0	2
ENSG00000238259	0	0	0
ENSG00000155066	28	13	15
ENSG00000243478	1	0	1
ENSG00000184898	98	61	37
ENSG00000067066	387	196	191
ENSG00000286206	0	0	0
ENSG00000226905	0	0	0
ENSG00000287536	0	0	0
ENSG00000121988	223	222	225
ENSG00000226813	0	0	0
ENSG00000248136	0	0	0
ENSG00000225619	0	0	0
ENSG00000153820	0	0	0
ENSG00000272551	1	1	0
ENSG00000233934	0	0	0
ENSG00000224819	19	13	7
ENSG00000224789	2	58	36
ENSG00000188668	0	0	0
ENSG00000241520	3	1	2
ENSG00000231583	0	0	0
ENSG00000065802	2065	1065	1067
ENSG00000275111	104	67	84
ENSG00000270540	0	1	0
ENSG00000118242	45	25	20
ENSG00000284600	0	0	0
ENSG00000127838	685	346	339
ENSG00000287847	0	0	0
ENSG00000250011	0	0	0
ENSG00000286272	8	6	3
ENSG00000232893	0	0	1
ENSG00000085978	705	365	340
ENSG00000243179	1	1	0
ENSG00000229395	0	0	0
ENSG00000186889	47	21	26
ENSG00000269707	0	0	0
ENSG00000230408	1	58	43
ENSG00000125611	308	154	154
ENSG00000233550	0	0	0
ENSG00000182177	151	77	75
ENSG00000223691	0	0	0
ENSG00000158428	0	0	0
ENSG00000118231	0	0	0
ENSG00000236283	5	4	7
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	7	92	83
ENSG00000286036	1	0	1
ENSG00000231546	0	0	0
ENSG00000229915	1	44	24
ENSG00000227617	0	107	116
ENSG00000196141	831	587	573
ENSG00000286772	0	0	0
ENSG00000237479	0	0	0
ENSG00000229150	0	0	0
ENSG00000231926	0	0	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	0	0	0
ENSG00000286199	0	0	0
ENSG00000286836	5	4	1
ENSG00000144583	0	0	0
ENSG00000178385	391	213	178
ENSG00000286879	0	0	0
ENSG00000235770	1	0	1
ENSG00000235726	0	0	0
ENSG00000274346	0	0	0
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	3	0	3
ENSG00000225911	0	0	0
ENSG00000236295	2	2	0
ENSG00000082258	946	481	467
ENSG00000132321	3	3	2
ENSG00000286358	0	0	0
ENSG00000234235	0	5	7
ENSG00000123636	883	551	618
ENSG00000144191	2	0	2
ENSG00000118260	599	283	317
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	0	0
ENSG00000225062	0	0	0
ENSG00000286225	0	0	0
ENSG00000138379	409	182	227
ENSG00000236878	5	1	4
ENSG00000227430	0	0	0
ENSG00000177519	0	0	0
ENSG00000224529	0	0	0
ENSG00000163254	0	0	0
ENSG00000227824	0	0	0
ENSG00000168918	105	53	52
ENSG00000115084	2474	1268	1206
ENSG00000228538	0	0	0
ENSG00000230838	0	0	0
ENSG00000286611	0	0	0
ENSG00000223825	6	4	2
ENSG00000116106	163	88	78
ENSG00000233581	0	0	0
ENSG00000176946	1361	665	701
ENSG00000223564	0	0	0
ENSG00000224559	1	0	1
ENSG00000235934	0	0	0
ENSG00000226726	0	0	0
ENSG00000170340	80	37	43
ENSG00000231896	0	0	0
ENSG00000135926	3015	1480	1535
ENSG00000286145	11	51	36
ENSG00000272944	3	3	3
ENSG00000222014	4	1	3
ENSG00000223642	0	72	65
ENSG00000286707	8	4	4
ENSG00000287027	0	0	0
ENSG00000224095	0	0	0
ENSG00000235042	0	15	9
ENSG00000237281	0	0	0
ENSG00000115685	1035	503	534
ENSG00000216721	0	0	0
ENSG00000233996	47	18	29
ENSG00000225521	16	26	39
ENSG00000163811	767	400	367
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	0	0	0
ENSG00000235066	0	28	23
ENSG00000136717	43057	21354	21703
ENSG00000228937	0	0	0
ENSG00000144401	242	112	130
ENSG00000163251	222	103	119
ENSG00000287299	20	161	188
ENSG00000231689	0	0	0
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	1868	956	915
ENSG00000125633	995	505	613
ENSG00000286568	0	0	0
ENSG00000272851	0	55	41
ENSG00000234207	0	0	0
ENSG00000226789	1	0	1
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	0	0	0
ENSG00000230580	0	0	0
ENSG00000227938	0	0	0
ENSG00000128683	5	3	2
ENSG00000237630	0	0	0
ENSG00000144366	323	153	170
ENSG00000232485	8	1	7
ENSG00000223433	0	0	0
ENSG00000231158	0	0	0
ENSG00000222000	0	0	0
ENSG00000237877	7	4	3
ENSG00000213082	0	0	0
ENSG00000178562	6	1	5
ENSG00000225916	0	0	0
ENSG00000171174	114	68	62
ENSG00000128654	934	497	437
ENSG00000287937	0	0	0
ENSG00000115368	485	231	254
ENSG00000213981	1	1	0
ENSG00000270893	0	0	0
ENSG00000196460	0	0	0
ENSG00000213355	2	2	0
ENSG00000018280	25	13	12
ENSG00000138375	337	170	191
ENSG00000213601	0	0	0
ENSG00000006607	550	378	346
ENSG00000144026	300	171	176
ENSG00000286971	2	2	0
ENSG00000183733	0	0	0
ENSG00000230651	0	0	0
ENSG00000228073	0	0	0
ENSG00000170745	1772	887	885
ENSG00000232502	0	0	0
ENSG00000231062	0	0	0
ENSG00000286513	0	0	0
ENSG00000168754	0	0	0
ENSG00000162804	722	759	773
ENSG00000287498	9	1	8
ENSG00000180902	1209	811	808
ENSG00000224342	0	0	0
ENSG00000171227	65	26	39
ENSG00000234837	0	0	0
ENSG00000283657	0	0	0
ENSG00000229727	8	3	5
ENSG00000232057	0	0	0
ENSG00000136536	2588	1346	1382
ENSG00000144029	1497	764	733
ENSG00000287362	3	2	1
ENSG00000213236	0	0	0
ENSG00000226508	0	0	0
ENSG00000288524	0	0	0
ENSG00000229647	1	2	0
ENSG00000224232	4	4	0
ENSG00000223374	27	292	262
ENSG00000286400	15	6	9
ENSG00000226674	1	1	0
ENSG00000229996	2	2	0
ENSG00000204262	381	191	190
ENSG00000288080	2	1	1
ENSG00000152093	0	0	0
ENSG00000127831	0	116	116
ENSG00000146205	33	15	20
ENSG00000286588	25	17	10
ENSG00000224048	0	0	0
ENSG00000115694	7502	3803	3873
ENSG00000168397	906	428	483
ENSG00000128641	437	244	193
ENSG00000168385	5596	3380	3496
ENSG00000252238	0	0	0
ENSG00000207086	1	0	1
ENSG00000207192	0	0	0
ENSG00000200034	0	0	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	1	1	0
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	0	0	0
ENSG00000276733	0	0	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	2	0	2
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	0	0	0
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	0	0	0
ENSG00000222232	0	0	0
ENSG00000251805	1	1	0
ENSG00000265321	3	2	1
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	1	0	1
ENSG00000207187	1	1	0
ENSG00000206951	0	0	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	1	0	1
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	8	3	5
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	1	0	1
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	0	0	0
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	0	0	0
ENSG00000242158	0	0	0
ENSG00000212175	4	2	2
ENSG00000207548	0	0	0
ENSG00000277311	0	0	0
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	2	2	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	0	0
ENSG00000276048	0	0	0
ENSG00000252507	0	0	0
ENSG00000274547	0	0	0
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	1	0	1
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	1	0	1
ENSG00000264994	0	0	0
ENSG00000202227	0	0	0
ENSG00000265145	0	2	0
ENSG00000222224	0	0	2
ENSG00000252934	0	0	0
ENSG00000265706	0	0	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	5	3	2
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	0	0	0
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	5	5	0
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	1	1	0
ENSG00000206915	0	0	0
ENSG00000264071	0	0	0
ENSG00000200779	0	0	0
ENSG00000221638	0	0	0
ENSG00000283204	0	0	0
ENSG00000238410	0	0	0
ENSG00000252414	1	0	1
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	0	0	0
ENSG00000239143	2	0	2
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	0	0	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	5	3	2
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	0	0	0
ENSG00000200563	1	0	1
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	0	0
ENSG00000238619	0	0	0
ENSG00000202382	13	6	7
ENSG00000278590	5	5	0
ENSG00000276281	2	0	2
ENSG00000199687	0	0	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	0	0	0
ENSG00000275655	1	1	0
ENSG00000244399	0	0	0
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	0	0	0
ENSG00000238719	0	0	0
ENSG00000207249	0	0	0
ENSG00000212283	0	0	0
ENSG00000273515	0	0	0
ENSG00000207087	7	5	2
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	0	0	0
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	1	2
ENSG00000238830	0	0	0
ENSG00000266063	4	1	3
ENSG00000202427	0	0	0
ENSG00000206726	0	0	0
ENSG00000201805	0	0	0
ENSG00000212182	0	0	0
ENSG00000243029	0	0	0
ENSG00000239185	0	0	0
ENSG00000202046	1	0	1
ENSG00000206963	0	0	0
ENSG00000265429	0	0	0
ENSG00000243510	0	0	0
ENSG00000266139	0	0	0
ENSG00000251900	0	0	0
ENSG00000252742	0	0	0
ENSG00000238788	0	0	0
ENSG00000223118	0	0	0
ENSG00000252674	0	0	0
ENSG00000201806	1	2	2
ENSG00000240183	0	0	0
ENSG00000200432	0	0	0
ENSG00000263813	1	0	1
ENSG00000251956	0	0	0
ENSG00000251976	0	0	0
ENSG00000238379	0	0	0
ENSG00000222394	0	0	0
ENSG00000274711	0	0	0
ENSG00000251973	0	0	0
ENSG00000263783	1	0	1
ENSG00000222921	0	0	0
ENSG00000222826	0	0	0
ENSG00000208308	0	0	0
ENSG00000206901	0	0	0
ENSG00000200718	0	0	0
ENSG00000200287	0	0	0
ENSG00000283506	0	0	0
ENSG00000201892	0	0	0
ENSG00000252015	0	0	0
ENSG00000207225	0	0	0
ENSG00000277306	0	0	0
ENSG00000207161	0	0	0
ENSG00000200250	2	2	0
ENSG00000252688	0	0	0
ENSG00000222068	0	0	0
ENSG00000251905	0	0	0
ENSG00000206718	0	0	0
ENSG00000200377	0	0	0
ENSG00000253083	0	0	0
ENSG00000223197	0	0	0
ENSG00000222404	0	0	0
ENSG00000276706	0	0	0
ENSG00000223290	0	0	0
ENSG00000244372	0	0	0
ENSG00000200708	0	0	0
ENSG00000202029	2	2	0
ENSG00000199884	0	0	0
ENSG00000238570	0	0	0
ENSG00000271924	0	0	0
ENSG00000200902	0	0	0
ENSG00000240977	0	0	0
ENSG00000243723	0	0	0
ENSG00000212410	0	0	0
ENSG00000275141	0	0	0
ENSG00000202074	0	0	0
ENSG00000207117	0	0	0
ENSG00000238357	0	0	0
ENSG00000212425	0	0	0
ENSG00000252779	3	2	1
ENSG00000200121	0	0	0
ENSG00000241074	0	0	0
ENSG00000221498	0	0	0
ENSG00000222418	0	0	0
ENSG00000199866	0	0	0
ENSG00000239041	0	0	0
ENSG00000283734	0	0	0
ENSG00000222509	0	0	0
ENSG00000215973	0	0	0
ENSG00000266705	0	0	0
ENSG00000266808	0	0	0
ENSG00000223096	0	0	0
ENSG00000277948	0	0	0
ENSG00000264725	0	0	0
ENSG00000201813	0	0	0
ENSG00000200650	0	0	0
ENSG00000222845	0	0	0
ENSG00000207951	0	0	0
ENSG00000199626	0	0	0
ENSG00000252517	0	0	0
ENSG00000206866	0	0	0
ENSG00000252130	0	0	0
ENSG00000212167	0	0	0
ENSG00000201649	0	0	0
ENSG00000283203	0	0	0
ENSG00000252027	0	0	0
ENSG00000206788	0	0	0
ENSG00000276200	0	0	0
ENSG00000264275	1	1	0
ENSG00000280636	0	0	0
ENSG00000212534	6	3	3
ENSG00000271852	2	0	2
ENSG00000202216	0	0	0
ENSG00000207319	0	0	0
ENSG00000277502	0	0	0
ENSG00000222496	0	0	0
ENSG00000242121	0	0	0
ENSG00000238317	5	3	2
ENSG00000252716	0	0	0
ENSG00000207406	0	0	0
ENSG00000199251	0	0	0
ENSG00000265694	0	0	0
ENSG00000212309	0	0	0
ENSG00000201875	0	0	0
ENSG00000199348	0	0	0
ENSG00000202164	0	0	0
ENSG00000238698	0	0	0
ENSG00000276123	0	0	0
ENSG00000222317	0	0	0
ENSG00000266354	0	0	0
ENSG00000265734	0	0	0
ENSG00000284079	0	0	0
ENSG00000221240	0	0	0
ENSG00000283637	0	0	0
ENSG00000281780	0	0	0
ENSG00000238542	0	0	0
ENSG00000207047	0	0	0
ENSG00000199203	0	0	0
ENSG00000201737	0	0	0
ENSG00000199827	0	0	0
ENSG00000212581	0	0	0
ENSG00000275414	0	0	0
ENSG00000253008	0	0	0
ENSG00000242696	1	0	1
ENSG00000222832	1	0	1
ENSG00000277590	0	0	0
ENSG00000221628	0	0	0
ENSG00000278524	0	0	0
ENSG00000284173	0	0	0
ENSG00000222300	0	0	0
ENSG00000251941	0	0	0
ENSG00000200764	0	0	0
ENSG00000206970	0	0	0
ENSG00000202141	0	0	0
ENSG00000278406	0	0	0
ENSG00000252485	0	0	0
ENSG00000207274	0	0	0
ENSG00000243125	0	0	0
ENSG00000207386	0	0	0
ENSG00000199121	0	0	0
ENSG00000200281	0	0	0
ENSG00000266518	0	0	0
ENSG00000263363	0	0	0
ENSG00000199791	0	0	0
ENSG00000283469	0	0	0
ENSG00000263468	0	0	0
ENSG00000199585	0	0	0
ENSG00000221782	0	0	0
ENSG00000253006	0	0	0
ENSG00000212246	0	0	0
ENSG00000243650	0	0	0
ENSG00000238812	0	0	0
ENSG00000200745	16	9	7
ENSG00000264676	0	0	0
ENSG00000252010	3	1	2
ENSG00000222449	0	0	0
ENSG00000201044	0	0	0
ENSG00000251791	5	4	1
ENSG00000201013	0	0	0
ENSG00000207611	0	0	0
ENSG00000263941	0	0	0
ENSG00000207303	0	0	0
ENSG00000202341	0	0	0
ENSG00000263752	0	0	0
ENSG00000207186	2	1	1
ENSG00000202016	0	0	0
ENSG00000202099	0	0	0
ENSG00000202206	0	0	0
ENSG00000207049	0	0	0
ENSG00000162975	0	0	0
ENSG00000226080	0	0	0
ENSG00000145063	0	0	0
ENSG00000150873	5	1	4
ENSG00000162976	93	54	39
ENSG00000134318	6762	3431	3331
ENSG00000207267	0	0	0
ENSG00000230154	1	1	0
ENSG00000226961	0	0	0
ENSG00000230952	0	0	0
ENSG00000231403	1	1	0
ENSG00000285569	5	3	2
ENSG00000169016	1003	507	496
ENSG00000237732	1	0	4
ENSG00000200822	0	0	0
ENSG00000235548	0	0	0
ENSG00000282440	0	0	0
ENSG00000153234	33	18	15
ENSG00000115159	2806	1408	1398
ENSG00000283436	1	0	1
ENSG00000238069	0	0	0
ENSG00000287048	42	25	17
ENSG00000286889	15	5	10
ENSG00000286530	7	4	3
ENSG00000224177	3	3	0
ENSG00000251935	0	0	0
ENSG00000284052	13	5	13
ENSG00000138386	220	146	160
ENSG00000235852	0	39	40
ENSG00000115419	776	459	458
ENSG00000229023	0	0	0
ENSG00000230686	0	0	0
ENSG00000231858	0	2	1
ENSG00000138378	10	6	7
ENSG00000288064	2	2	0
ENSG00000207402	0	0	0
ENSG00000280083	0	0	0
ENSG00000230611	0	0	1
ENSG00000228509	3	46	38
ENSG00000230979	3	0	3
ENSG00000116062	570	867	887
ENSG00000224443	0	0	0
ENSG00000224058	0	0	0
ENSG00000283502	0	0	0
ENSG00000235369	1	0	1
ENSG00000236549	6	2	4
ENSG00000233230	8	29	50
ENSG00000226473	0	0	0
ENSG00000228100	0	0	0
ENSG00000187600	0	0	0
ENSG00000284608	0	0	0
ENSG00000253515	0	0	0
ENSG00000241791	0	0	0
ENSG00000284701	0	0	0
ENSG00000250565	120	86	73
ENSG00000119729	6218	5016	4822
ENSG00000250116	27	31	19
ENSG00000151665	104	1807	1896
ENSG00000119878	574	293	322
ENSG00000279254	3	2	1
ENSG00000271639	0	0	0
ENSG00000228949	0	0	0
ENSG00000227846	0	0	0
ENSG00000242515	0	0	0
ENSG00000234143	0	0	0
ENSG00000241119	0	0	0
ENSG00000167165	0	0	0
ENSG00000224814	0	0	0
ENSG00000233445	0	0	0
ENSG00000248114	0	0	0
ENSG00000227802	0	0	0
ENSG00000228445	0	0	0
ENSG00000248705	0	0	0
ENSG00000178836	0	0	0
ENSG00000241635	0	0	0
ENSG00000185038	0	0	0
ENSG00000123485	5	4	1
ENSG00000224287	1	1	0
ENSG00000279809	0	0	0
ENSG00000144481	2	2	0
ENSG00000237581	0	0	0
ENSG00000286059	0	0	0
ENSG00000233221	0	0	0
ENSG00000281159	0	0	0
ENSG00000281516	0	0	0
ENSG00000284479	0	0	0
ENSG00000152102	3569	1791	1778
ENSG00000230450	0	0	0
ENSG00000225448	0	0	0
ENSG00000236956	0	0	0
ENSG00000285819	0	0	0
ENSG00000248796	0	0	0
ENSG00000212199	0	0	0
ENSG00000231431	0	0	0
ENSG00000236516	0	0	0
ENSG00000008869	386	175	211
ENSG00000224891	0	17	16
ENSG00000233159	0	0	0
ENSG00000218739	1779	1450	1500
ENSG00000115816	1020	1280	1300
ENSG00000272054	46	123	99
ENSG00000003509	594	342	368
ENSG00000115825	940	518	538
ENSG00000232028	2	1	1
ENSG00000207364	0	0	0
ENSG00000285925	0	0	0
ENSG00000115828	16	10	6
ENSG00000253078	0	0	0
ENSG00000287316	1	0	1
ENSG00000236213	0	96	84
ENSG00000163171	825	492	513
ENSG00000236572	0	0	0
ENSG00000119004	891	449	442
ENSG00000264041	0	0	0
ENSG00000238285	1	0	1
ENSG00000256458	0	8	7
ENSG00000173166	71	293	283
ENSG00000234632	0	0	0
ENSG00000225658	0	0	0
ENSG00000237737	3	118	140
ENSG00000159239	1	1	0
ENSG00000234521	0	0	0
ENSG00000286623	0	1	2
ENSG00000233155	0	0	0
ENSG00000005448	14	9	7
ENSG00000114993	202	106	98
ENSG00000115274	1	0	1
ENSG00000274049	0	0	0
ENSG00000239779	134	63	71
ENSG00000286883	0	720	650
ENSG00000204822	0	0	0
ENSG00000135637	130	90	92
ENSG00000115282	276	149	167
ENSG00000179528	6	4	7
ENSG00000272183	0	0	0
ENSG00000257702	11	13	3
ENSG00000115289	286	140	146
ENSG00000115297	0	0	0
ENSG00000144045	4	2	2
ENSG00000115307	1279	621	667
ENSG00000237571	0	0	0
ENSG00000138363	858	439	419
ENSG00000230695	0	0	0
ENSG00000225166	0	0	0
ENSG00000228618	0	0	0
ENSG00000234938	0	0	0
ENSG00000227981	0	0	0
ENSG00000152253	1	3	0
ENSG00000152254	0	0	0
ENSG00000073734	1	1	0
ENSG00000073737	0	0	0
ENSG00000235321	0	0	0
ENSG00000235995	0	0	0
ENSG00000081479	0	0	0
ENSG00000283839	0	1	0
ENSG00000170396	0	0	1
ENSG00000237824	0	0	0
ENSG00000237666	0	0	0
ENSG00000232001	0	0	0
ENSG00000231505	0	0	0
ENSG00000214199	0	0	0
ENSG00000254126	2	2	0
ENSG00000223523	0	0	0
ENSG00000168542	1516	779	737
ENSG00000221502	0	2	1
ENSG00000283238	0	1	2
ENSG00000284180	0	0	0
ENSG00000163081	6	2	4
ENSG00000272564	1	0	1
ENSG00000287628	1	0	1
ENSG00000132300	4428	2297	2131
ENSG00000208772	13	5	8
ENSG00000200241	3	0	3
ENSG00000265420	0	0	0
ENSG00000273080	13	10	6
ENSG00000132313	1900	941	976
ENSG00000068615	1291	658	650
ENSG00000202537	0	0	0
ENSG00000251974	0	0	0
ENSG00000115548	1155	574	581
ENSG00000258984	1	1	0
ENSG00000251971	1	1	0
ENSG00000132330	25	13	12
ENSG00000144488	11	3	8
ENSG00000168427	3771	1943	1922
ENSG00000178752	36	10	26
ENSG00000132323	682	356	326
ENSG00000186235	5	1	4
ENSG00000225057	14	66	55
ENSG00000144485	127	70	57
ENSG00000132326	1066	583	590
ENSG00000283635	2	2	0
ENSG00000232306	0	0	0
ENSG00000204104	699	345	354
ENSG00000279484	95	99	90
ENSG00000277986	0	0	0
ENSG00000284378	0	0	0
ENSG00000156973	135	69	87
ENSG00000237641	5	15	9
ENSG00000261096	7	3	7
ENSG00000260622	0	3	0
ENSG00000222246	0	0	0
ENSG00000163273	0	0	0
ENSG00000144535	286	175	189
ENSG00000227033	2	43	37
ENSG00000207626	0	0	0
ENSG00000251485	0	0	0
ENSG00000230122	0	0	0
ENSG00000275157	0	0	0
ENSG00000163283	0	1	0
ENSG00000224516	0	0	1
ENSG00000244280	0	0	0
ENSG00000163286	0	0	0
ENSG00000204121	0	0	0
ENSG00000237087	0	0	0
ENSG00000223788	0	0	0
ENSG00000163295	0	0	0
ENSG00000171551	50	29	21
ENSG00000237412	223	107	116
ENSG00000135902	427	225	202
ENSG00000196811	599	1004	902
ENSG00000284407	0	0	0
ENSG00000271179	0	0	0
ENSG00000225594	0	0	0
ENSG00000227745	0	0	0
ENSG00000239108	0	0	0
ENSG00000202174	0	0	0
ENSG00000221288	0	0	0
ENSG00000233786	0	0	0
ENSG00000230803	0	0	0
ENSG00000272769	0	0	0
ENSG00000286833	6	3	3
ENSG00000230992	0	0	0
ENSG00000252705	0	0	0
ENSG00000232349	0	0	0
ENSG00000018607	3	3	0
ENSG00000143952	454	239	215
ENSG00000228079	1	1	0
ENSG00000197329	230	118	112
ENSG00000230923	0	0	0
ENSG00000270354	0	0	0
ENSG00000238012	0	0	0
ENSG00000238201	0	0	0
ENSG00000264297	0	0	0
