ENSG00000093183	380	222	224
ENSG00000008324	75	52	53
ENSG00000114857	2519	1361	1291
ENSG00000230084	24	51	72
ENSG00000287629	25	501	551
ENSG00000240203	0	0	0
ENSG00000157119	9619	4840	4788
ENSG00000010282	4761	2840	2689
ENSG00000285539	0	0	0
ENSG00000230970	15	399	454
ENSG00000244607	3	1	2
ENSG00000280571	0	0	0
ENSG00000287417	4	1	3
ENSG00000173811	0	1	0
ENSG00000225611	0	0	0
ENSG00000181061	696	356	340
ENSG00000235288	0	2	3
ENSG00000144648	11	3	10
ENSG00000180432	0	0	0
ENSG00000236459	2	2	0
ENSG00000114853	3739	2406	2362
ENSG00000285749	1	0	1
ENSG00000173389	0	0	0
ENSG00000224792	0	0	0
ENSG00000229972	0	0	0
ENSG00000184345	0	0	0
ENSG00000241789	0	0	0
ENSG00000235455	0	0	0
ENSG00000214681	0	0	0
ENSG00000041880	433	211	222
ENSG00000157014	186	88	99
ENSG00000216135	0	0	0
ENSG00000283036	1	0	1
ENSG00000185219	1085	550	535
ENSG00000178917	64	25	39
ENSG00000214825	0	0	0
ENSG00000277509	0	0	0
ENSG00000196345	60	48	29
ENSG00000236869	7	7	15
ENSG00000144792	15	9	6
ENSG00000214820	7	5	2
ENSG00000186448	350	161	189
ENSG00000233509	2	1	1
ENSG00000169981	55	27	28
ENSG00000272077	11	8	3
ENSG00000235805	0	0	0
ENSG00000185313	1	1	0
ENSG00000131375	1009	494	515
ENSG00000224660	551	775	780
ENSG00000131370	131	564	571
ENSG00000201162	0	0	0
ENSG00000226427	0	0	0
ENSG00000206562	175	79	96
ENSG00000144597	134	221	189
ENSG00000206926	3	2	1
ENSG00000249786	7	34	39
ENSG00000206561	618	384	396
ENSG00000263573	0	0	0
ENSG00000288077	1	0	1
ENSG00000241064	0	0	0
ENSG00000131373	281	193	187
ENSG00000169814	501	371	342
ENSG00000264354	1	1	0
ENSG00000279465	0	0	0
ENSG00000270409	1	1	0
ENSG00000263740	13	7	6
ENSG00000232352	11	5	6
ENSG00000012171	519	259	260
ENSG00000283848	0	0	0
ENSG00000179564	268	309	333
ENSG00000186792	11	1	10
ENSG00000243477	180	78	102
ENSG00000237653	0	0	0
ENSG00000232353	0	0	0
ENSG00000287178	0	0	0
ENSG00000222583	0	0	0
ENSG00000231383	0	0	0
ENSG00000230126	0	0	0
ENSG00000226709	1	1	0
ENSG00000238902	0	0	0
ENSG00000200184	0	0	0
ENSG00000175110	706	507	483
ENSG00000090520	151	84	87
ENSG00000154743	278	146	149
ENSG00000288679	0	0	0
ENSG00000164050	260	140	120
ENSG00000164051	238	132	106
ENSG00000232112	215	746	777
ENSG00000244380	0	162	160
ENSG00000213689	0	0	0
ENSG00000114268	122	61	61
ENSG00000278799	0	0	0
ENSG00000145040	9	4	5
ENSG00000284251	0	0	0
ENSG00000010256	12187	6141	6046
ENSG00000183396	0	0	0
ENSG00000225697	533	283	250
ENSG00000284364	0	0	0
ENSG00000008300	45	25	20
ENSG00000284575	0	0	0
ENSG00000213672	325	154	171
ENSG00000228350	3	3	0
ENSG00000271973	5	2	3
ENSG00000068745	801	411	390
ENSG00000114270	1810	879	931
ENSG00000075975	888	1928	1925
ENSG00000172667	154	77	77
ENSG00000200616	0	0	0
ENSG00000229102	0	0	0
ENSG00000121879	488	354	334
ENSG00000241553	464	284	265
ENSG00000163964	396	208	188
ENSG00000114745	592	307	309
ENSG00000197763	191	101	90
ENSG00000179097	1	0	1
ENSG00000114779	328	170	178
ENSG00000144645	165	69	96
ENSG00000239732	0	0	0
ENSG00000016864	261	129	142
ENSG00000163918	100	76	62
ENSG00000180044	3	6	1
ENSG00000232382	0	0	0
ENSG00000114026	179	226	209
ENSG00000144681	18	11	7
ENSG00000198398	0	0	0
ENSG00000231213	0	0	0
ENSG00000180914	15	9	6
ENSG00000144852	0	0	0
ENSG00000113889	0	0	0
ENSG00000174899	16	12	4
ENSG00000234325	0	0	0
ENSG00000231249	17	9	8
ENSG00000235947	2	2	0
ENSG00000275981	0	0	0
ENSG00000235978	2	14	9
ENSG00000235831	20	172	180
ENSG00000010318	168	72	96
ENSG00000010319	1000	531	469
ENSG00000114854	148753	78222	70537
ENSG00000010322	2435	1223	1214
ENSG00000114841	458	219	243
ENSG00000260236	23	14	11
ENSG00000076201	1251	627	626
ENSG00000114650	1252	566	686
ENSG00000276925	3	2	1
ENSG00000163832	377	176	201
ENSG00000271161	3	1	2
ENSG00000244732	0	0	0
ENSG00000114646	19	8	11
ENSG00000214773	0	0	0
ENSG00000235695	1	0	1
ENSG00000239716	0	0	0
ENSG00000168779	50	23	28
ENSG00000241723	0	0	0
ENSG00000277143	0	0	0
ENSG00000243314	0	0	0
ENSG00000243150	0	16	18
ENSG00000178053	246	120	126
ENSG00000243025	2	1	1
ENSG00000243165	0	0	0
ENSG00000174891	240	145	130
ENSG00000113971	194	107	87
ENSG00000132153	1378	685	693
ENSG00000274420	0	0	0
ENSG00000221585	0	0	0
ENSG00000199591	0	0	0
ENSG00000224895	4	1	3
ENSG00000270285	1	1	0
ENSG00000265078	0	0	0
ENSG00000236768	0	0	0
ENSG00000164045	36	18	18
ENSG00000235627	0	0	0
ENSG00000253056	0	0	0
ENSG00000231884	0	0	0
ENSG00000265483	0	0	0
ENSG00000164047	1	0	1
ENSG00000164048	319	176	159
ENSG00000229759	2	9	9
ENSG00000199476	11	5	6
ENSG00000172113	387	193	194
ENSG00000228638	0	0	0
ENSG00000229453	0	0	0
ENSG00000252466	0	0	0
ENSG00000164049	3	2	1
ENSG00000277483	0	0	0
ENSG00000164053	126	68	58
ENSG00000114302	3359	1921	1901
ENSG00000280053	0	0	0
ENSG00000114554	1449	714	735
ENSG00000242390	0	0	0
ENSG00000252745	0	0	0
ENSG00000120756	6	5	3
ENSG00000239641	0	0	0
ENSG00000199319	0	0	0
ENSG00000287045	0	1	1
ENSG00000144935	50	26	24
ENSG00000251787	2	1	1
ENSG00000163710	120	65	55
ENSG00000240950	0	0	0
ENSG00000243818	0	0	0
ENSG00000188582	84	75	60
ENSG00000241592	0	0	3
ENSG00000182568	3720	1898	1822
ENSG00000272477	0	0	0
ENSG00000236570	0	0	0
ENSG00000251761	0	0	0
ENSG00000081307	848	468	428
ENSG00000228956	17	9	8
ENSG00000163702	386	192	194
ENSG00000232535	0	0	0
ENSG00000163719	894	483	411
ENSG00000287878	27	8	19
ENSG00000249225	0	0	0
ENSG00000251090	0	0	0
ENSG00000248365	0	0	0
ENSG00000231192	0	0	0
ENSG00000236032	0	0	0
ENSG00000233412	0	0	0
ENSG00000249321	0	0	0
ENSG00000249975	0	0	0
ENSG00000248507	0	0	0
ENSG00000187900	0	0	0
ENSG00000230301	0	0	0
ENSG00000156983	365	177	188
ENSG00000011376	543	267	282
ENSG00000232455	1	7	0
ENSG00000144791	1123	1053	1117
ENSG00000173585	5	3	2
ENSG00000229515	4	2	2
ENSG00000163823	36	19	21
ENSG00000236736	0	0	0
ENSG00000121807	11	5	6
ENSG00000223552	0	0	0
ENSG00000160791	4	1	3
ENSG00000121797	6	3	3
ENSG00000283646	53	21	32
ENSG00000283473	5	4	1
ENSG00000288550	0	0	0
ENSG00000288720	8	15	13
ENSG00000163818	72	40	53
ENSG00000288717	7	4	5
ENSG00000173578	22	12	10
ENSG00000288703	37	25	12
ENSG00000183625	348	183	169
ENSG00000288724	3	3	0
ENSG00000012223	47	31	16
ENSG00000163825	21	12	9
ENSG00000163827	9204	4581	4629
ENSG00000288718	13	6	7
ENSG00000163703	207	111	101
ENSG00000132170	72	33	39
ENSG00000163932	95	43	52
ENSG00000286531	0	0	0
ENSG00000163931	255	135	120
ENSG00000272886	553	281	272
ENSG00000274967	2	2	0
ENSG00000207109	0	0	0
ENSG00000212608	0	0	0
ENSG00000227224	0	0	0
ENSG00000251987	0	0	0
ENSG00000271916	4	0	4
ENSG00000016391	479	256	239
ENSG00000056736	95	60	74
ENSG00000271976	72	56	48
ENSG00000113812	256	114	148
ENSG00000113811	1975	947	1028
ENSG00000157388	11	13	13
ENSG00000144554	14	7	9
ENSG00000114279	11	4	7
ENSG00000276656	0	0	0
ENSG00000252751	0	0	0
ENSG00000260391	0	0	0
ENSG00000114491	217	119	98
ENSG00000265981	0	0	0
ENSG00000242199	2	1	1
ENSG00000082781	834	423	411
ENSG00000244286	0	0	0
ENSG00000280042	2	0	2
ENSG00000276626	0	0	0
ENSG00000243986	0	0	0
ENSG00000173702	8	4	4
ENSG00000288713	0	14	29
ENSG00000270772	0	0	0
ENSG00000213509	2	2	0
ENSG00000136068	913	520	506
ENSG00000160145	2157	1099	1072
ENSG00000240902	0	0	0
ENSG00000064835	3	1	2
ENSG00000284624	3	2	1
ENSG00000284660	0	0	0
ENSG00000272840	3	3	0
ENSG00000239804	1	0	1
ENSG00000221737	0	0	0
ENSG00000242229	0	0	0
ENSG00000287617	1	0	1
ENSG00000241346	0	0	0
ENSG00000241288	28	13	16
ENSG00000241278	0	0	0
ENSG00000248787	2	0	2
ENSG00000171084	14	25	20
ENSG00000241439	9	7	4
ENSG00000114547	32	12	20
ENSG00000248607	1	1	0
ENSG00000242103	0	0	0
ENSG00000287022	1	0	1
ENSG00000051341	27	12	15
ENSG00000242445	0	0	0
ENSG00000186103	8	7	1
ENSG00000163833	9479	4815	4664
ENSG00000235830	6	0	6
ENSG00000254485	4	47	45
ENSG00000214041	0	0	0
ENSG00000206573	358	269	243
ENSG00000134077	363	304	304
ENSG00000168137	1647	812	835
ENSG00000156959	1	1	0
ENSG00000235338	0	0	0
ENSG00000068028	348	205	191
ENSG00000053524	170	180	197
ENSG00000214706	1520	974	920
ENSG00000152601	6594	4168	4211
ENSG00000163515	0	0	0
ENSG00000231861	5	3	6
ENSG00000144671	41	26	15
ENSG00000186038	0	0	0
ENSG00000170044	1	0	1
ENSG00000197938	0	0	0
ENSG00000225526	74	50	41
ENSG00000061938	8194	4235	4395
ENSG00000171148	1292	713	696
ENSG00000164054	317	162	155
ENSG00000144644	787	373	414
ENSG00000172969	0	0	0
ENSG00000150995	229	135	115
ENSG00000288700	43	155	169
ENSG00000154928	213	114	103
ENSG00000047849	31112	15796	15316
ENSG00000145012	1671	863	816
ENSG00000114654	41	18	23
ENSG00000074416	2400	1204	1198
ENSG00000172995	1830	902	928
ENSG00000145041	1027	551	546
ENSG00000196353	3	3	0
ENSG00000144857	167	95	110
ENSG00000177311	1748	856	892
ENSG00000196428	436	194	242
ENSG00000077097	2513	1239	1274
ENSG00000174776	1	0	1
ENSG00000164080	702	352	357
ENSG00000163946	389	217	214
ENSG00000114124	56	28	28
ENSG00000131389	943	494	472
ENSG00000188729	25	15	16
ENSG00000206560	1027	580	560
ENSG00000138496	340	204	178
ENSG00000184307	28	10	21
ENSG00000168026	21	16	11
ENSG00000168314	6	4	3
ENSG00000225873	1	1	0
ENSG00000163539	2890	1442	1448
ENSG00000136059	61	27	34
ENSG00000168386	4442	2204	2240
ENSG00000181789	1137	576	564
ENSG00000278658	0	0	0
ENSG00000286729	0	0	3
ENSG00000183624	1161	541	620
ENSG00000184897	1286	1219	1176
ENSG00000206417	35	566	583
ENSG00000248916	0	2	3
ENSG00000270492	1	0	1
ENSG00000270773	0	0	0
ENSG00000244932	31	19	20
ENSG00000251474	179	97	90
ENSG00000207088	1	1	0
ENSG00000172771	1	1	0
ENSG00000129071	582	293	294
ENSG00000163913	152	74	83
ENSG00000163914	2	1	1
ENSG00000178804	0	0	0
ENSG00000004399	1076	552	524
ENSG00000239437	0	0	0
ENSG00000248659	0	0	0
ENSG00000182923	309	153	157
ENSG00000189366	28	31	30
ENSG00000088727	58	125	133
ENSG00000199994	0	0	0
ENSG00000174946	1	1	0
ENSG00000174944	33	16	17
ENSG00000239570	0	0	0
ENSG00000286273	0	0	0
ENSG00000138271	0	0	0
ENSG00000181631	4	1	3
ENSG00000169313	2	0	2
ENSG00000242810	0	0	0
ENSG00000242119	0	0	0
ENSG00000264330	0	0	0
ENSG00000152580	29	23	19
ENSG00000181555	1202	596	606
ENSG00000160799	592	308	285
ENSG00000172765	1872	959	913
ENSG00000286705	3	3	0
ENSG00000130997	49	21	28
ENSG00000174227	698	345	353
ENSG00000205959	142	68	74
ENSG00000250613	0	0	0
ENSG00000284727	0	0	0
ENSG00000251166	0	0	0
ENSG00000242209	0	0	0
ENSG00000251292	3	3	0
ENSG00000286318	0	0	0
ENSG00000249844	0	0	0
ENSG00000287104	125	69	56
ENSG00000242686	0	4	3
ENSG00000280310	0	0	0
ENSG00000250476	0	0	0
ENSG00000250074	0	0	0
ENSG00000250039	0	0	0
ENSG00000248360	6	2	4
ENSG00000251595	22	9	13
ENSG00000249988	0	0	0
ENSG00000109519	971	522	449
ENSG00000249219	0	0	0
ENSG00000251652	0	0	0
ENSG00000250040	0	0	0
ENSG00000283183	0	0	0
ENSG00000109667	32	21	11
ENSG00000250259	0	0	0
ENSG00000251278	0	0	0
ENSG00000178222	41	19	22
ENSG00000248564	0	0	0
ENSG00000178950	1152	579	574
ENSG00000281202	0	0	0
ENSG00000241612	0	0	0
ENSG00000273238	0	0	0
ENSG00000251188	5	2	3
ENSG00000248444	0	0	0
ENSG00000072840	103	54	56
ENSG00000248516	1	0	1
ENSG00000248669	0	0	0
ENSG00000279859	1	0	1
ENSG00000109606	1082	534	548
ENSG00000215278	1	1	0
ENSG00000072832	58	32	33
ENSG00000123933	2779	1385	1394
ENSG00000237350	28	13	15
ENSG00000248221	1	0	1
ENSG00000272602	106	50	56
ENSG00000109625	2	0	2
ENSG00000163993	1	1	0
ENSG00000251229	4	1	3
ENSG00000249866	0	0	0
ENSG00000206113	9	3	6
ENSG00000261121	12	8	4
ENSG00000287081	0	0	0
ENSG00000251535	4	1	3
ENSG00000270090	0	0	0
ENSG00000152953	14	7	7
ENSG00000250634	1	1	0
ENSG00000248343	0	0	0
ENSG00000284648	0	0	0
ENSG00000250896	8	3	5
ENSG00000163132	73	39	34
ENSG00000249145	5	0	5
ENSG00000216560	0	0	0
ENSG00000251252	0	0	0
ENSG00000234386	0	0	0
ENSG00000273396	0	0	0
ENSG00000151552	1186	571	615
ENSG00000249252	1	10	16
ENSG00000272927	3	3	0
ENSG00000127415	193	130	113
ENSG00000242358	0	0	2
ENSG00000187904	0	0	0
ENSG00000243894	0	0	0
ENSG00000169020	21	852	790
ENSG00000248238	1	0	1
ENSG00000250238	4	1	3
ENSG00000170891	6	4	2
ENSG00000215375	200	884	966
ENSG00000250505	0	0	0
ENSG00000155275	266	126	176
ENSG00000132405	548	787	782
ENSG00000249799	0	0	0
ENSG00000251338	0	0	0
ENSG00000249780	0	0	0
ENSG00000250321	1	1	0
ENSG00000250573	0	0	0
ENSG00000251639	0	0	0
ENSG00000272885	1	1	0
ENSG00000288589	0	0	0
ENSG00000215367	1	0	3
ENSG00000275426	2	1	1
ENSG00000169676	1	0	1
ENSG00000250092	0	0	0
ENSG00000233799	8	13	10
ENSG00000250413	0	0	0
ENSG00000159788	860	453	407
ENSG00000251152	0	0	0
ENSG00000251148	0	0	0
ENSG00000152969	0	0	0
ENSG00000170871	3546	1779	1767
ENSG00000109684	0	0	0
ENSG00000163956	1731	918	816
ENSG00000087266	941	452	489
ENSG00000071127	2611	1316	1295
ENSG00000272588	19	13	6
ENSG00000250371	0	0	0
ENSG00000250986	12	3	9
ENSG00000286205	5	1	4
ENSG00000251689	1	1	0
ENSG00000169744	240	136	125
ENSG00000013288	226	118	108
ENSG00000282742	2	2	0
ENSG00000246526	7	1	6
ENSG00000248155	0	0	0
ENSG00000250611	0	0	0
ENSG00000251580	19	33	32
ENSG00000249678	0	0	0
ENSG00000168993	83	35	48
ENSG00000251412	0	0	0
ENSG00000249995	0	0	0
ENSG00000250940	0	0	0
ENSG00000248777	0	0	0
ENSG00000063978	520	277	243
ENSG00000198787	0	0	0
ENSG00000251679	0	0	0
ENSG00000250681	0	0	0
ENSG00000251271	1	2	1
ENSG00000181215	1	0	1
ENSG00000250915	0	0	0
ENSG00000249766	0	0	0
ENSG00000249077	0	0	0
ENSG00000250393	0	0	0
ENSG00000249256	0	0	0
ENSG00000249443	0	0	0
ENSG00000248780	0	0	0
ENSG00000237170	0	0	0
ENSG00000215612	0	0	0
ENSG00000251434	0	0	0
ENSG00000248228	0	0	0
ENSG00000284847	0	3	2
ENSG00000249564	0	0	0
ENSG00000249998	0	0	0
ENSG00000168826	97	35	62
ENSG00000280650	0	0	0
ENSG00000205940	1	1	0
ENSG00000247624	2	1	1
ENSG00000152990	1338	680	658
ENSG00000286900	8	5	3
ENSG00000251517	0	0	0
ENSG00000268967	0	0	0
ENSG00000251638	0	0	0
ENSG00000248338	0	0	0
ENSG00000249592	78	145	174
ENSG00000242034	0	0	0
ENSG00000228154	0	0	0
ENSG00000250942	0	0	0
ENSG00000287659	0	0	0
ENSG00000047365	19	9	10
ENSG00000155269	1	1	0
ENSG00000260296	22	12	10
ENSG00000251220	0	0	0
ENSG00000250098	0	0	0
ENSG00000242768	0	0	0
ENSG00000249828	0	0	0
ENSG00000245468	36	14	22
ENSG00000284689	0	0	0
ENSG00000279379	0	0	0
ENSG00000174123	1	1	0
ENSG00000248532	0	0	0
ENSG00000248364	0	0	0
ENSG00000249047	2	1	1
ENSG00000260878	0	0	0
ENSG00000154274	12	7	9
ENSG00000090989	277	212	171
ENSG00000109680	87	32	55
ENSG00000279386	1	1	0
ENSG00000251173	0	1	1
ENSG00000251182	0	0	0
ENSG00000248227	0	0	0
ENSG00000242262	0	0	0
ENSG00000250624	0	0	0
ENSG00000168884	490	252	238
ENSG00000248143	0	0	0
ENSG00000109819	1297	645	652
ENSG00000248654	0	0	0
ENSG00000248851	1	1	0
ENSG00000248262	0	0	0
ENSG00000249452	0	0	0
ENSG00000248936	5	1	4
ENSG00000251210	1	1	0
ENSG00000184160	60	31	29
ENSG00000159674	500	276	230
ENSG00000145147	186	101	85
ENSG00000249148	0	0	0
ENSG00000185774	2	9	10
ENSG00000248417	0	0	0
ENSG00000248939	0	0	0
ENSG00000283083	0	0	0
ENSG00000231707	1	1	0
ENSG00000251430	0	0	0
ENSG00000249563	0	0	0
ENSG00000260262	0	0	0
ENSG00000287762	0	0	0
ENSG00000248425	0	0	0
ENSG00000250893	0	1	0
ENSG00000280043	0	0	0
ENSG00000205794	0	1	1
ENSG00000244031	0	0	0
ENSG00000174343	0	0	0
ENSG00000249334	0	0	0
ENSG00000171476	234	118	116
ENSG00000091490	62	34	28
ENSG00000249320	0	0	0
ENSG00000127418	651	313	338
ENSG00000178163	260	126	134
ENSG00000281016	1	0	1
ENSG00000196810	261	170	151
ENSG00000271544	0	0	0
ENSG00000249228	0	0	0
ENSG00000186777	2	2	0
ENSG00000250050	0	0	0
ENSG00000271278	0	0	0
ENSG00000286212	0	0	0
ENSG00000175920	632	310	325
ENSG00000182903	366	192	174
ENSG00000065882	810	394	416
ENSG00000109705	0	0	0
ENSG00000250147	0	0	0
ENSG00000251615	120	69	51
ENSG00000244538	0	0	0
ENSG00000169019	56	43	41
ENSG00000197712	377	171	206
ENSG00000250632	0	0	0
ENSG00000247708	47	25	29
ENSG00000250884	0	0	0
ENSG00000170846	276	160	157
ENSG00000248215	0	0	0
ENSG00000248302	0	0	0
ENSG00000109171	1985	1004	981
ENSG00000131127	154	88	66
ENSG00000287389	0	0	0
ENSG00000287099	1	0	1
ENSG00000250243	0	0	0
ENSG00000288321	1	1	0
ENSG00000038219	960	507	453
ENSG00000178988	830	417	413
ENSG00000251186	2	19	19
ENSG00000273179	16	7	15
ENSG00000188848	4	1	3
ENSG00000251669	6	1	7
ENSG00000163697	1061	642	591
ENSG00000286297	0	0	0
ENSG00000248466	0	0	0
ENSG00000248399	0	0	0
ENSG00000145247	72	32	40
ENSG00000268391	0	0	0
ENSG00000251642	0	0	0
ENSG00000163694	15	5	11
ENSG00000178597	0	0	0
ENSG00000248608	0	0	0
ENSG00000251630	0	0	0
ENSG00000231160	142	100	82
ENSG00000249863	4	3	1
ENSG00000181826	283	137	147
ENSG00000249045	0	0	0
ENSG00000242640	0	0	0
ENSG00000279464	6	2	4
ENSG00000251501	0	0	0
ENSG00000261490	78	37	41
ENSG00000035928	467	252	217
ENSG00000280015	0	0	0
ENSG00000251080	0	0	0
ENSG00000249079	0	0	0
ENSG00000135605	29	16	13
ENSG00000157796	162	86	78
ENSG00000286599	4	53	56
ENSG00000248254	0	0	0
ENSG00000286141	0	0	0
ENSG00000250340	0	0	0
ENSG00000002587	4	1	3
ENSG00000251296	0	0	0
ENSG00000250312	46	28	21
ENSG00000174130	12	8	4
ENSG00000251635	0	0	0
ENSG00000287999	0	0	0
ENSG00000250190	0	0	0
ENSG00000248336	0	0	0
ENSG00000248515	0	0	0
ENSG00000269848	0	0	0
ENSG00000249064	0	0	0
ENSG00000154277	415	218	199
ENSG00000248685	0	0	0
ENSG00000186222	222	94	128
ENSG00000263327	204	106	105
ENSG00000182223	0	0	0
ENSG00000249235	0	0	0
ENSG00000250541	0	0	0
ENSG00000242197	0	0	0
ENSG00000109184	496	264	232
ENSG00000287182	0	0	0
ENSG00000286349	3	2	1
ENSG00000249887	0	0	0
ENSG00000286046	0	0	0
ENSG00000280927	43	1081	1084
ENSG00000276507	0	0	0
ENSG00000248184	0	0	0
ENSG00000284684	0	0	0
ENSG00000250892	2	3	4
ENSG00000249025	0	0	0
ENSG00000249453	32	17	15
ENSG00000249216	10	4	6
ENSG00000287320	0	0	0
ENSG00000248281	0	0	0
ENSG00000251129	0	0	0
ENSG00000240152	0	0	0
ENSG00000185619	501	422	392
ENSG00000248176	0	0	0
ENSG00000251624	0	0	0
ENSG00000145220	217	114	103
ENSG00000261761	0	0	0
ENSG00000248133	0	0	0
ENSG00000239983	1	0	1
ENSG00000250863	0	0	0
ENSG00000275250	0	0	0
ENSG00000249936	70	38	32
ENSG00000163288	1	0	1
ENSG00000250137	12	9	3
ENSG00000250254	2	2	0
ENSG00000286089	3	1	2
ENSG00000250425	0	0	0
ENSG00000145244	12	7	5
ENSG00000121892	1000	480	521
ENSG00000251385	0	0	0
ENSG00000250597	0	0	0
ENSG00000251516	0	0	0
ENSG00000250568	0	0	0
ENSG00000134852	652	297	370
ENSG00000087008	133	74	59
ENSG00000248283	9	3	6
ENSG00000249882	0	0	0
ENSG00000242670	0	0	0
ENSG00000205830	0	0	0
ENSG00000250753	0	0	0
ENSG00000145241	210	100	110
ENSG00000250016	0	0	0
ENSG00000285454	0	0	0
ENSG00000198277	0	0	0
ENSG00000250954	0	0	0
ENSG00000251329	0	0	0
ENSG00000287360	0	0	0
ENSG00000282904	0	13	15
ENSG00000248328	0	0	0
ENSG00000109133	282	154	128
ENSG00000205678	4040	2059	1981
ENSG00000251383	2	0	2
ENSG00000251539	0	0	0
ENSG00000251685	0	0	0
ENSG00000249631	0	0	0
ENSG00000232471	0	0	0
ENSG00000249330	0	0	0
ENSG00000229585	2	2	0
ENSG00000251334	0	0	0
ENSG00000279918	0	0	0
ENSG00000180673	0	0	0
ENSG00000250030	0	0	0
ENSG00000248300	0	0	0
ENSG00000280285	56	30	26
ENSG00000245748	2	515	508
ENSG00000249892	0	0	0
ENSG00000251587	0	0	0
ENSG00000248660	0	0	0
ENSG00000248320	0	0	0
ENSG00000246095	0	0	0
ENSG00000249441	0	0	0
ENSG00000248138	0	5	16
ENSG00000251410	0	0	0
ENSG00000249241	0	0	0
ENSG00000249956	0	0	0
ENSG00000244099	0	0	0
ENSG00000270292	0	0	0
ENSG00000145216	80	84	89
ENSG00000250317	519	279	240
ENSG00000248416	5	1	4
ENSG00000250333	0	0	0
ENSG00000271958	0	0	0
ENSG00000064042	10642	5380	5262
ENSG00000251009	1	1	0
ENSG00000287382	3	0	3
ENSG00000157765	12	7	5
ENSG00000250927	0	0	0
ENSG00000248545	0	0	0
ENSG00000243920	0	0	0
ENSG00000198155	4	2	2
ENSG00000162840	0	0	0
ENSG00000275959	0	0	0
ENSG00000249729	0	0	0
ENSG00000109181	0	0	0
ENSG00000248837	6	5	1
ENSG00000250125	5	3	2
ENSG00000288073	0	0	0
ENSG00000250078	0	0	0
ENSG00000251055	0	0	0
ENSG00000249170	0	0	0
ENSG00000286321	0	0	0
ENSG00000251048	0	0	0
ENSG00000248505	0	0	0
ENSG00000247193	0	0	0
ENSG00000249212	1	1	0
ENSG00000180610	10	6	5
ENSG00000174125	10	7	3
ENSG00000173597	0	0	0
ENSG00000245067	1	763	813
ENSG00000248256	10	31	22
ENSG00000178343	11	5	6
ENSG00000163735	1	3	1
ENSG00000163683	326	180	146
ENSG00000286294	0	0	0
ENSG00000287534	4	2	2
ENSG00000258507	0	0	0
ENSG00000250220	13	6	7
ENSG00000109610	744	365	379
ENSG00000249763	0	0	0
ENSG00000250906	18	81	98
ENSG00000249337	0	0	0
ENSG00000285998	0	0	0
ENSG00000182308	57	32	25
ENSG00000260519	6	2	4
ENSG00000163736	1	1	0
ENSG00000286596	0	5	2
ENSG00000251459	0	0	0
ENSG00000249706	2	2	0
ENSG00000183783	44	13	31
ENSG00000248518	0	0	0
ENSG00000248956	4	1	3
ENSG00000250657	0	0	0
ENSG00000251353	0	0	0
ENSG00000249893	0	0	0
ENSG00000270665	0	0	0
ENSG00000249948	1	0	1
ENSG00000249699	0	0	0
ENSG00000198301	403	218	185
ENSG00000287154	0	0	0
ENSG00000079557	0	0	0
ENSG00000250416	0	0	0
ENSG00000156136	172	82	90
ENSG00000145309	0	0	0
ENSG00000250473	0	0	0
ENSG00000185873	1	0	1
ENSG00000237961	0	0	0
ENSG00000250656	3	1	2
ENSG00000287331	0	0	0
ENSG00000250819	0	0	0
ENSG00000250214	0	0	0
ENSG00000145214	276	112	164
ENSG00000171201	0	0	0
ENSG00000277096	0	0	0
ENSG00000249277	0	0	0
ENSG00000227189	0	2	0
ENSG00000250381	0	0	0
ENSG00000078140	1195	595	601
ENSG00000249122	0	0	0
ENSG00000170516	0	0	0
ENSG00000286189	0	0	0
ENSG00000163739	2	0	2
ENSG00000132406	192	86	106
ENSG00000245870	1	0	1
ENSG00000272969	0	0	0
ENSG00000171209	0	0	0
ENSG00000286097	2	2	0
ENSG00000260918	1	0	1
ENSG00000249547	6	5	1
ENSG00000213759	0	0	0
ENSG00000138771	21	12	10
ENSG00000250612	0	0	0
ENSG00000247810	0	0	0
ENSG00000132466	1125	544	581
ENSG00000145284	36	20	16
ENSG00000251350	0	0	0
ENSG00000109787	299	171	168
ENSG00000109272	0	0	0
ENSG00000075539	483	247	236
ENSG00000287037	1	1	3
ENSG00000145321	0	0	0
ENSG00000287778	2	0	2
ENSG00000156269	1	1	0
ENSG00000173040	34	21	13
ENSG00000138668	2282	1146	1158
ENSG00000286784	0	0	0
ENSG00000189308	156	69	87
ENSG00000270098	0	0	0
ENSG00000109132	0	0	0
ENSG00000251373	0	0	0
ENSG00000173610	0	0	0
ENSG00000168152	216	127	104
ENSG00000248646	0	0	0
ENSG00000251427	0	0	0
ENSG00000250781	0	0	0
ENSG00000244669	0	0	0
ENSG00000072201	49	75	67
ENSG00000272650	2	1	1
ENSG00000248122	1	1	0
ENSG00000231442	0	0	0
ENSG00000196475	0	0	0
ENSG00000248744	0	0	0
ENSG00000170502	521	260	261
ENSG00000249771	0	0	0
ENSG00000249976	0	0	0
ENSG00000249890	0	0	0
ENSG00000231782	0	0	0
ENSG00000249051	0	0	0
ENSG00000152784	43	15	28
ENSG00000249111	0	0	0
ENSG00000239627	2	1	1
ENSG00000250930	0	0	0
ENSG00000249105	0	0	0
ENSG00000248946	0	0	0
ENSG00000249831	0	0	0
ENSG00000251105	0	0	0
ENSG00000109208	0	0	0
ENSG00000035720	3	3	0
ENSG00000224560	0	0	0
ENSG00000251332	1	0	1
ENSG00000249055	0	0	0
ENSG00000249413	0	0	0
