ENSG00000174339	0	0	0
ENSG00000173250	0	0	0
ENSG00000113649	2275	1197	1078
ENSG00000279446	0	0	0
ENSG00000288095	25	14	11
ENSG00000272070	88	41	47
ENSG00000204956	60	36	24
ENSG00000081853	49	20	29
ENSG00000254245	23	7	16
ENSG00000254221	7	4	5
ENSG00000280026	0	0	2
ENSG00000262576	21	16	5
ENSG00000253910	20	8	12
ENSG00000253485	17	8	9
ENSG00000262209	17	10	7
ENSG00000253731	79	45	34
ENSG00000253537	33	16	17
ENSG00000253953	12	9	3
ENSG00000253767	23	18	5
ENSG00000261934	37	20	17
ENSG00000253305	53	32	21
ENSG00000253846	27	19	8
ENSG00000254122	87	39	48
ENSG00000253873	30	16	14
ENSG00000248449	9	9	3
ENSG00000279855	0	0	3
ENSG00000253159	32	19	13
ENSG00000276545	3	0	3
ENSG00000273557	7	3	4
ENSG00000240184	143	74	69
ENSG00000242020	0	0	0
ENSG00000242419	91	36	55
ENSG00000240764	91	45	46
ENSG00000131504	3719	1968	1751
ENSG00000246422	6	2	4
ENSG00000240974	0	0	0
ENSG00000228737	6	143	153
ENSG00000171720	884	607	568
ENSG00000164620	3	12	24
ENSG00000276547	22	13	9
ENSG00000221990	143	71	72
ENSG00000063438	0	0	0
ENSG00000145730	3670	1884	1786
ENSG00000172262	619	333	301
ENSG00000164241	122	59	63
ENSG00000183718	321	317	320
ENSG00000214944	30	20	10
ENSG00000172869	667	333	334
ENSG00000145908	30	15	15
ENSG00000086570	62	31	39
ENSG00000145832	1	1	0
ENSG00000185261	22	12	10
ENSG00000186314	29	17	12
ENSG00000164329	884	468	416
ENSG00000131844	1592	801	791
ENSG00000186493	11	6	5
ENSG00000250903	162	78	84
ENSG00000287265	7	7	4
ENSG00000280916	0	0	0
ENSG00000272465	1	0	1
ENSG00000112699	50	29	21
ENSG00000112685	442	217	225
ENSG00000226281	46	24	28
ENSG00000281809	0	0	0
ENSG00000219375	0	0	0
ENSG00000287497	0	3	3
ENSG00000242753	0	0	0
ENSG00000270174	0	0	0
ENSG00000261730	1	0	1
ENSG00000217078	26	13	21
ENSG00000218868	0	0	0
ENSG00000280423	0	0	0
ENSG00000176515	0	0	0
ENSG00000216359	0	0	1
ENSG00000238158	0	0	0
ENSG00000236086	0	0	0
ENSG00000287903	0	0	0
ENSG00000233068	8	5	3
ENSG00000137265	3	1	2
ENSG00000270504	34	45	64
ENSG00000287626	0	0	0
ENSG00000286368	0	0	0
ENSG00000288046	53	33	20
ENSG00000234763	0	0	0
ENSG00000218577	0	0	0
ENSG00000145945	848	444	404
ENSG00000219712	0	0	0
ENSG00000271897	0	0	0
ENSG00000287593	2	3	1
ENSG00000230631	0	0	0
ENSG00000225775	0	0	0
ENSG00000124802	60	38	22
ENSG00000271727	21	8	13
ENSG00000188996	0	0	0
ENSG00000217239	0	0	0
ENSG00000217181	1	0	1
ENSG00000217929	0	0	0
ENSG00000188428	213	106	107
ENSG00000288548	5	3	2
ENSG00000220472	0	0	0
ENSG00000287614	0	0	0
ENSG00000226673	0	0	0
ENSG00000218643	0	0	0
ENSG00000233064	0	0	0
ENSG00000214027	7	5	2
ENSG00000220920	0	0	0
ENSG00000181355	0	0	0
ENSG00000218073	28	21	15
ENSG00000263667	0	0	0
ENSG00000216360	2	0	2
ENSG00000220517	0	0	0
ENSG00000205269	817	400	417
ENSG00000260455	5	4	9
ENSG00000286933	0	0	0
ENSG00000217135	0	0	0
ENSG00000260673	0	0	0
ENSG00000286324	0	0	0
ENSG00000228412	3	1	2
ENSG00000217385	0	0	0
ENSG00000287293	0	0	0
ENSG00000280989	0	0	0
ENSG00000262400	0	0	0
ENSG00000271888	3	1	2
ENSG00000265818	0	0	0
ENSG00000228718	8	9	3
ENSG00000232234	0	0	0
ENSG00000214975	4	2	2
ENSG00000238221	13	53	67
ENSG00000216364	0	0	0
ENSG00000172179	13	7	6
ENSG00000219681	0	0	0
ENSG00000183674	0	0	0
ENSG00000165097	583	306	278
ENSG00000285578	0	0	0
ENSG00000219986	1	1	0
ENSG00000146109	432	209	223
ENSG00000217379	0	0	0
ENSG00000259040	0	0	0
ENSG00000286512	2	1	1
ENSG00000218512	0	0	0
ENSG00000219294	3	0	3
ENSG00000112799	6	4	2
ENSG00000153162	135	87	122
ENSG00000137414	1023	535	489
ENSG00000219992	1	0	1
ENSG00000286277	3	2	1
ENSG00000272468	1	0	1
ENSG00000287966	13	18	14
ENSG00000239264	9	4	5
ENSG00000164385	47	23	30
ENSG00000234427	0	0	0
ENSG00000287138	0	0	0
ENSG00000216676	0	0	0
ENSG00000271245	0	0	0
ENSG00000287359	2	1	1
ENSG00000181315	157	79	78
ENSG00000229896	0	0	0
ENSG00000270477	0	0	0
ENSG00000233656	0	0	0
ENSG00000260286	1	0	1
ENSG00000218476	0	0	0
ENSG00000223623	0	0	0
ENSG00000205444	0	0	0
ENSG00000216762	0	0	0
ENSG00000112273	0	0	0
ENSG00000283480	0	5	8
ENSG00000229401	0	0	0
ENSG00000224532	0	0	0
ENSG00000285717	0	0	0
ENSG00000216754	0	0	0
ENSG00000217408	0	0	0
ENSG00000164379	0	0	0
ENSG00000180537	0	0	0
ENSG00000216368	0	0	0
ENSG00000272463	4	3	1
ENSG00000286590	2	2	4
ENSG00000124787	46	28	30
ENSG00000217566	3	3	0
ENSG00000232947	0	0	0
ENSG00000124795	4330	2238	2093
ENSG00000224843	174	107	86
ENSG00000235570	0	0	0
ENSG00000079689	0	0	0
ENSG00000204789	252	139	113
ENSG00000283408	2	1	1
ENSG00000286785	0	0	0
ENSG00000285759	0	0	0
ENSG00000286633	0	2	0
ENSG00000079691	15	7	8
ENSG00000223677	0	0	0
ENSG00000229313	0	0	0
ENSG00000230873	0	0	0
ENSG00000237425	0	0	0
ENSG00000213972	0	0	0
ENSG00000218020	0	0	0
ENSG00000220748	0	0	0
ENSG00000241549	41	24	17
ENSG00000231811	14	8	6
ENSG00000231662	0	0	0
ENSG00000196787	1	1	0
ENSG00000270935	0	0	0
ENSG00000286652	5	4	3
ENSG00000271978	1	0	1
ENSG00000218069	0	0	0
ENSG00000213916	0	0	0
ENSG00000236336	0	0	0
ENSG00000270937	0	0	0
ENSG00000216915	0	0	0
ENSG00000269985	9	7	2
ENSG00000260604	152	82	70
ENSG00000237154	1	0	1
ENSG00000272142	24	19	17
ENSG00000219738	0	0	0
ENSG00000270666	0	1	0
ENSG00000112763	419	218	201
ENSG00000230598	0	0	0
ENSG00000217746	0	0	0
ENSG00000219262	0	0	0
ENSG00000275846	2	0	2
ENSG00000223342	7	1	6
ENSG00000203492	0	0	0
ENSG00000219770	1	1	0
ENSG00000216436	0	0	0
ENSG00000095951	127	60	67
ENSG00000219682	1	0	1
ENSG00000174572	0	0	0
ENSG00000287674	0	0	0
ENSG00000271108	0	0	0
ENSG00000198704	0	0	0
ENSG00000220581	0	0	0
ENSG00000189298	165	94	71
ENSG00000228666	0	0	0
ENSG00000285703	3	1	3
ENSG00000230433	1	0	1
ENSG00000228078	0	0	0
ENSG00000229646	0	0	0
ENSG00000285571	8	6	2
ENSG00000235559	0	0	0
ENSG00000228772	0	0	0
ENSG00000230521	4	5	9
ENSG00000178762	0	0	0
ENSG00000261211	34	15	19
ENSG00000145990	1863	1024	911
ENSG00000230795	28	18	17
ENSG00000280107	9	7	2
ENSG00000152954	0	0	0
ENSG00000237346	0	0	0
ENSG00000274212	0	0	0
ENSG00000242524	0	0	0
ENSG00000225595	0	0	0
ENSG00000220685	1	0	1
ENSG00000285424	0	0	0
ENSG00000008083	858	436	422
ENSG00000217030	0	0	0
ENSG00000217862	1	0	1
ENSG00000276180	10	7	13
ENSG00000287002	3	2	1
ENSG00000197977	27	12	15
ENSG00000124782	1403	725	678
ENSG00000197171	0	0	0
ENSG00000226314	189	92	97
ENSG00000220868	0	0	0
ENSG00000280128	269	155	114
ENSG00000217083	0	0	0
ENSG00000224233	0	0	0
ENSG00000243307	0	0	0
ENSG00000227206	0	0	0
ENSG00000272312	5	4	1
ENSG00000284656	0	0	0
ENSG00000204713	469	225	244
ENSG00000216863	4	1	3
ENSG00000217805	0	0	0
ENSG00000220446	0	0	0
ENSG00000204623	474	367	368
ENSG00000218472	0	0	0
ENSG00000285603	1	1	0
ENSG00000218574	0	0	0
ENSG00000227262	0	2	5
ENSG00000287252	0	0	0
ENSG00000277661	0	0	0
ENSG00000187626	132	64	68
ENSG00000233366	0	0	0
ENSG00000220758	0	0	0
ENSG00000285849	1	1	10
ENSG00000218347	0	0	0
ENSG00000189134	107	62	45
ENSG00000224372	0	0	0
ENSG00000236909	0	0	0
ENSG00000233981	0	0	0
ENSG00000285219	45	19	26
ENSG00000235963	1	1	0
ENSG00000279368	11	5	6
ENSG00000232040	5	2	3
ENSG00000244349	0	0	0
ENSG00000078401	26	11	15
ENSG00000184612	3	2	1
ENSG00000278332	0	0	0
ENSG00000285694	0	0	0
ENSG00000224586	0	0	0
ENSG00000228364	0	0	0
ENSG00000271071	0	0	0
ENSG00000168405	88	49	39
ENSG00000236405	0	0	0
ENSG00000224707	0	0	0
ENSG00000228793	1	0	1
ENSG00000224531	573	305	268
ENSG00000204703	0	0	0
ENSG00000204599	251	155	129
ENSG00000204625	1	0	1
ENSG00000238076	0	0	0
ENSG00000112183	15499	8647	7851
ENSG00000261584	0	0	0
ENSG00000214012	0	0	0
ENSG00000229390	2	2	0
ENSG00000185130	0	0	0
ENSG00000225092	5	5	0
ENSG00000217414	5	4	1
ENSG00000285216	0	0	0
ENSG00000124783	1069	604	572
ENSG00000137273	13	11	7
ENSG00000234261	0	0	0
ENSG00000216901	84	45	39
ENSG00000216718	0	0	0
ENSG00000246350	0	0	0
ENSG00000286281	4	3	1
ENSG00000287804	1	1	0
ENSG00000206341	18	15	13
ENSG00000281831	6	2	4
ENSG00000218027	5	3	2
ENSG00000225173	0	0	0
ENSG00000287483	44	29	19
ENSG00000217314	0	0	0
ENSG00000238024	0	0	0
ENSG00000187987	10	8	2
ENSG00000124766	186	104	95
ENSG00000231074	296	187	186
ENSG00000260239	0	0	0
ENSG00000229765	0	0	0
ENSG00000213911	0	0	0
ENSG00000224486	0	0	0
ENSG00000236475	2	3	3
ENSG00000286954	1	1	0
ENSG00000218359	2	0	2
ENSG00000145996	438	230	208
ENSG00000237669	0	2	3
ENSG00000231056	0	0	0
ENSG00000146038	10	8	3
ENSG00000196747	0	0	0
ENSG00000172201	60	33	27
ENSG00000274541	0	0	0
ENSG00000287279	0	0	0
ENSG00000206503	1726	1500	1311
ENSG00000248167	0	0	0
ENSG00000230570	0	0	0
ENSG00000112242	270	134	136
ENSG00000285799	18	10	8
ENSG00000220771	0	0	0
ENSG00000137177	6601	3418	3183
ENSG00000227214	1	0	1
ENSG00000235488	9	5	4
ENSG00000285278	4	0	4
ENSG00000271911	0	0	2
ENSG00000153157	4	4	0
ENSG00000287347	0	0	0
ENSG00000218976	11	4	7
ENSG00000227803	0	0	0
ENSG00000235040	0	0	0
ENSG00000229142	0	0	0
ENSG00000286631	0	0	0
ENSG00000137364	624	308	316
ENSG00000217585	0	0	0
ENSG00000112812	4	4	0
ENSG00000230314	0	0	0
ENSG00000219582	0	0	0
ENSG00000243753	30	36	19
ENSG00000237685	0	1	0
ENSG00000229700	1	0	1
ENSG00000164304	0	0	0
ENSG00000145949	262	145	120
ENSG00000278102	1	1	0
ENSG00000161904	968	516	452
ENSG00000054598	50	29	21
ENSG00000282804	0	0	0
ENSG00000278828	8	4	4
ENSG00000286885	5	3	3
ENSG00000224312	0	0	0
ENSG00000137168	316	192	153
ENSG00000229950	0	0	0
ENSG00000244476	4	3	1
ENSG00000187566	131	64	67
ENSG00000236355	0	0	0
ENSG00000272279	58	30	28
ENSG00000216781	0	0	0
ENSG00000153046	396	204	192
ENSG00000218893	0	0	0
ENSG00000124615	861	680	663
ENSG00000231162	0	0	0
ENSG00000233358	0	0	0
ENSG00000225832	0	0	0
ENSG00000220556	0	0	0
ENSG00000285801	0	0	0
ENSG00000285639	1	1	0
ENSG00000124602	20	13	7
ENSG00000112212	4	0	5
ENSG00000197251	2	1	1
ENSG00000218016	0	0	0
ENSG00000280443	0	0	0
ENSG00000124493	0	0	0
ENSG00000287559	633	815	817
ENSG00000172197	107	51	56
ENSG00000203498	0	0	0
ENSG00000007944	1994	1050	944
ENSG00000234127	376	191	185
ENSG00000156639	4702	2458	2244
ENSG00000272485	10	9	3
ENSG00000229274	0	0	0
ENSG00000215124	3	0	3
ENSG00000271755	16	12	4
ENSG00000231276	0	0	0
ENSG00000168477	2527	1282	1245
ENSG00000287404	0	0	0
ENSG00000065060	1999	1253	1061
ENSG00000220586	0	0	0
ENSG00000124721	2	2	0
ENSG00000186577	247	125	125
ENSG00000271440	0	0	0
ENSG00000124784	392	190	202
ENSG00000228478	0	0	0
ENSG00000124772	10	6	4
ENSG00000164530	126	65	61
ENSG00000112164	4	1	3
ENSG00000112186	21367	11102	10265
ENSG00000272288	43	554	659
ENSG00000096433	494	406	376
ENSG00000111859	382	210	208
ENSG00000096063	309	297	311
ENSG00000219273	0	0	0
ENSG00000284823	0	0	0
ENSG00000249346	0	0	0
ENSG00000229391	0	0	0
ENSG00000176933	5	2	3
ENSG00000247925	1	17	20
ENSG00000233848	0	0	0
ENSG00000198502	8	2	6
ENSG00000124574	526	278	258
ENSG00000285771	0	0	0
ENSG00000112053	1	1	0
ENSG00000278736	0	0	0
ENSG00000270695	0	0	0
ENSG00000205653	0	0	0
ENSG00000271530	0	0	0
ENSG00000196301	0	0	0
ENSG00000270800	0	0	0
ENSG00000217165	43	26	18
ENSG00000287055	1	1	0
ENSG00000225339	5	3947	4249
ENSG00000212802	516	283	233
ENSG00000218521	0	0	0
ENSG00000255587	0	0	0
ENSG00000112078	1437	747	690
ENSG00000179344	8	10	8
ENSG00000232080	0	0	0
ENSG00000225102	0	0	0
ENSG00000231150	0	0	0
ENSG00000096395	0	0	0
ENSG00000171467	653	350	303
ENSG00000272269	15	66	92
ENSG00000137288	1112	733	690
ENSG00000249379	4	44	49
ENSG00000224157	1	1	0
ENSG00000226070	0	0	0
ENSG00000272442	1	1	0
ENSG00000274844	0	0	0
ENSG00000227089	0	0	0
ENSG00000286723	2	1	1
ENSG00000220643	2	1	1
ENSG00000146122	1697	1382	1264
ENSG00000287137	0	0	0
ENSG00000277769	0	0	0
ENSG00000196284	53	31	35
ENSG00000146085	959	511	448
ENSG00000272168	37	21	24
ENSG00000065308	196	129	105
ENSG00000225945	0	0	0
ENSG00000287266	0	0	0
ENSG00000220483	0	0	0
ENSG00000226030	0	0	0
ENSG00000230204	1	1	0
ENSG00000287920	1	1	0
ENSG00000271338	0	0	0
ENSG00000226454	0	0	0
ENSG00000234540	0	0	0
ENSG00000216687	0	0	0
ENSG00000218520	0	0	0
ENSG00000112079	438	216	222
ENSG00000237530	0	0	0
ENSG00000288088	0	0	0
ENSG00000180211	1	1	0
ENSG00000172738	4	21	15
ENSG00000286680	0	0	0
ENSG00000183826	586	320	266
ENSG00000204188	0	51	63
ENSG00000232598	0	0	0
ENSG00000187762	3	0	3
ENSG00000186328	0	0	0
ENSG00000228689	0	0	0
ENSG00000170950	0	0	0
ENSG00000233859	0	0	0
ENSG00000276290	0	0	0
ENSG00000225121	0	0	0
ENSG00000112149	39	19	20
ENSG00000196126	273	139	134
ENSG00000137392	0	0	0
ENSG00000216775	24	14	10
ENSG00000271373	0	0	0
ENSG00000216365	0	0	0
ENSG00000271362	0	0	0
ENSG00000271162	0	0	0
ENSG00000278745	0	0	0
ENSG00000271761	10	7	3
ENSG00000065491	272	149	156
ENSG00000012660	195	96	99
ENSG00000286417	2	10	5
ENSG00000164626	1	0	1
ENSG00000230597	1	1	0
ENSG00000220076	0	0	0
ENSG00000146221	5	5	2
ENSG00000223504	0	0	0
ENSG00000137309	2914	1556	1358
ENSG00000287380	0	0	0
ENSG00000271304	0	0	0
ENSG00000271328	0	0	0
ENSG00000286105	0	0	0
ENSG00000112130	342	182	160
ENSG00000270306	0	0	0
ENSG00000271227	0	0	0
ENSG00000204697	0	0	0
ENSG00000279022	0	0	0
ENSG00000270900	0	0	0
ENSG00000031691	78	40	38
ENSG00000231769	78	40	38
ENSG00000124813	20	8	13
ENSG00000161896	1324	663	661
ENSG00000231533	1	0	1
ENSG00000230472	0	0	0
ENSG00000218337	1	1	0
ENSG00000196748	0	0	0
ENSG00000146243	49	49	41
ENSG00000218890	0	0	0
ENSG00000235357	0	0	0
ENSG00000112624	757	395	362
ENSG00000233835	0	0	0
ENSG00000214561	0	0	0
ENSG00000124678	2	2	0
ENSG00000188056	0	0	0
ENSG00000030110	518	344	288
ENSG00000112309	4	394	456
ENSG00000218748	0	0	0
ENSG00000219384	1	0	1
ENSG00000112167	194	104	91
ENSG00000171462	13	12	11
ENSG00000096401	1687	869	818
ENSG00000161911	1	1	0
ENSG00000220349	0	0	0
ENSG00000236345	1	0	1
ENSG00000280511	0	0	0
ENSG00000137221	1518	742	776
ENSG00000235743	1	0	1
ENSG00000272316	250	126	124
ENSG00000124490	0	0	0
ENSG00000219702	0	0	0
ENSG00000220030	0	0	0
ENSG00000287745	6	5	1
ENSG00000287816	0	0	0
ENSG00000226803	35	98	128
ENSG00000285888	1	1	0
ENSG00000275046	0	0	0
ENSG00000279076	0	0	0
ENSG00000220091	0	0	0
ENSG00000170927	13	9	4
ENSG00000219653	0	0	0
ENSG00000214641	0	0	0
ENSG00000214558	0	4	2
ENSG00000146166	9	7	2
ENSG00000236635	0	0	0
ENSG00000112759	5736	2929	2807
ENSG00000232702	1	1	0
ENSG00000220212	0	0	0
ENSG00000276127	0	0	0
ENSG00000154079	352	177	175
ENSG00000079841	13	6	7
ENSG00000146147	3587	1899	1688
ENSG00000219604	0	0	2
ENSG00000217527	0	0	0
ENSG00000220154	0	0	0
ENSG00000287939	0	0	0
ENSG00000226533	0	0	0
ENSG00000225791	161	103	70
ENSG00000146247	1184	641	600
ENSG00000274867	0	0	0
ENSG00000157593	526	258	268
ENSG00000271857	2	0	3
ENSG00000276156	0	0	0
ENSG00000275550	5	0	5
ENSG00000285838	0	0	0
ENSG00000219253	0	0	0
ENSG00000279790	0	0	0
ENSG00000287678	1	23	31
ENSG00000233967	22	11	11
ENSG00000272541	5	2	3
ENSG00000065615	384	191	193
ENSG00000224995	1	0	1
ENSG00000285963	0	0	0
ENSG00000065833	1107	599	508
ENSG00000272008	15	12	11
ENSG00000146143	36	13	23
ENSG00000124664	7	5	2
ENSG00000279127	0	0	0
ENSG00000156564	0	0	0
ENSG00000218363	0	0	0
ENSG00000279616	0	0	0
ENSG00000270521	0	0	0
ENSG00000224605	0	0	0
ENSG00000184486	4	4	0
ENSG00000227215	0	0	0
ENSG00000286564	0	0	0
ENSG00000218713	0	0	0
ENSG00000204140	0	0	0
ENSG00000181705	0	0	0
ENSG00000276064	0	0	0
ENSG00000203877	2	2	0
ENSG00000287789	0	0	0
ENSG00000161912	107	51	56
ENSG00000146192	28	7	21
ENSG00000287485	0	0	0
ENSG00000231762	0	0	0
ENSG00000137193	226	120	106
ENSG00000223534	2	5	15
ENSG00000225690	0	0	0
ENSG00000083099	1156	717	682
ENSG00000228679	1	0	1
ENSG00000135324	20	12	8
ENSG00000220918	0	0	0
ENSG00000218561	0	0	0
ENSG00000013375	223	261	274
ENSG00000226453	5	5	0
ENSG00000226558	0	0	0
ENSG00000112200	566	391	330
ENSG00000236466	17	14	3
ENSG00000220831	0	0	0
ENSG00000215190	77	35	42
ENSG00000217228	0	0	0
ENSG00000124614	11	5	6
ENSG00000239650	1	1	0
ENSG00000237674	0	0	0
ENSG00000271967	22	14	8
ENSG00000219757	0	0	0
ENSG00000287294	0	0	0
ENSG00000232120	0	0	0
ENSG00000219257	0	0	0
ENSG00000057657	19	12	7
ENSG00000272325	599	3843	3595
ENSG00000218732	0	0	0
ENSG00000275716	0	0	0
ENSG00000261080	0	0	0
ENSG00000170915	26	16	10
ENSG00000225613	738	345	393
ENSG00000271042	0	0	0
ENSG00000203972	0	0	0
ENSG00000204091	0	0	0
ENSG00000156535	164	95	71
ENSG00000135315	108	57	51
ENSG00000217631	0	0	0
ENSG00000231776	0	0	0
ENSG00000249481	1	1	0
ENSG00000219453	0	0	0
ENSG00000196114	1	0	1
ENSG00000237947	0	0	0
ENSG00000164627	16	6	10
ENSG00000124507	8	3	5
ENSG00000112081	2584	1382	1202
ENSG00000272514	0	0	0
ENSG00000266579	0	0	0
ENSG00000271367	0	0	0
ENSG00000118407	2795	2699	2417
ENSG00000112218	13	9	4
ENSG00000219902	1	0	1
ENSG00000220583	0	2	1
ENSG00000213177	1	1	0
ENSG00000271860	0	0	0
ENSG00000218730	0	0	0
ENSG00000096092	45	16	29
ENSG00000271945	0	0	0
ENSG00000219085	1	0	1
ENSG00000124731	5	5	0
ENSG00000234206	6	2	4
ENSG00000219575	0	0	0
ENSG00000216523	0	0	0
ENSG00000112182	317	194	154
ENSG00000146233	46	30	16
ENSG00000272243	0	0	0
ENSG00000231559	1	0	1
ENSG00000228976	1	1	0
ENSG00000286042	0	0	0
ENSG00000286672	18	11	7
ENSG00000219163	0	0	0
ENSG00000226497	0	0	0
ENSG00000224583	0	0	0
ENSG00000235122	0	0	0
ENSG00000281613	0	0	0
ENSG00000112159	2542	1351	1247
ENSG00000005700	2964	1547	1417
ENSG00000219951	1	1	0
ENSG00000231112	0	0	0
ENSG00000287557	0	0	0
ENSG00000124608	425	235	231
ENSG00000218582	0	0	0
ENSG00000013392	130	72	59
ENSG00000217120	0	0	0
ENSG00000186743	0	0	0
ENSG00000227131	0	0	0
ENSG00000226440	6	2	4
ENSG00000220291	0	0	0
ENSG00000281969	25	12	13
ENSG00000217512	0	0	0
ENSG00000218676	1	0	1
ENSG00000217268	0	0	0
ENSG00000233908	0	0	0
ENSG00000216378	0	0	0
ENSG00000230309	0	0	0
ENSG00000229315	0	0	0
ENSG00000238079	0	0	0
ENSG00000025796	922	547	434
ENSG00000286405	0	0	0
ENSG00000080546	4938	2987	2851
ENSG00000065609	14	9	5
ENSG00000287728	0	0	0
ENSG00000188994	686	366	328
ENSG00000272398	2	1	1
ENSG00000274256	0	0	0
ENSG00000216518	0	0	0
ENSG00000224944	0	0	0
ENSG00000219190	0	0	0
ENSG00000277172	0	0	0
ENSG00000285401	0	0	0
ENSG00000216352	0	0	0
ENSG00000220505	0	0	0
ENSG00000270661	0	0	0
ENSG00000196911	831	428	403
ENSG00000287089	0	0	0
ENSG00000237874	0	0	0
ENSG00000220773	47	16	31
ENSG00000135535	2620	1321	1299
ENSG00000236740	2	1	2
ENSG00000220418	0	0	0
ENSG00000111850	223	126	102
ENSG00000215477	0	0	0
ENSG00000111860	640	341	323
ENSG00000270761	7	4	4
ENSG00000260271	8	2	6
ENSG00000287253	4	3	1
ENSG00000220447	0	0	0
ENSG00000217139	0	0	0
ENSG00000286914	0	0	0
ENSG00000218233	0	0	0
ENSG00000187472	0	0	0
ENSG00000226309	0	0	0
ENSG00000285961	0	0	0
ENSG00000216902	0	0	0
ENSG00000219559	0	0	0
ENSG00000287705	0	0	0
ENSG00000203801	4	3	1
ENSG00000112796	585	292	293
ENSG00000253194	0	14	13
ENSG00000244067	0	0	0
ENSG00000112077	0	0	0
ENSG00000220734	0	0	0
ENSG00000152034	0	0	0
ENSG00000280135	1	1	0
ENSG00000135341	1185	599	586
ENSG00000286616	13	5	8
ENSG00000197261	35	12	23
ENSG00000232699	7	2	5
ENSG00000135338	157	76	81
ENSG00000237643	1	1	0
ENSG00000231628	191	205	220
ENSG00000219881	4	1	3
ENSG00000232395	0	0	0
ENSG00000096384	29369	15440	13929
ENSG00000237742	129	59	71
ENSG00000217325	0	0	0
ENSG00000220326	14	8	6
ENSG00000225093	0	0	0
ENSG00000216998	0	0	0
ENSG00000220184	0	0	0
ENSG00000271730	7	426	481
ENSG00000217130	3	3	0
ENSG00000203809	0	0	0
ENSG00000216859	0	0	0
ENSG00000287258	0	0	0
ENSG00000173214	809	437	373
ENSG00000260273	3	1	2
ENSG00000235535	73	35	39
ENSG00000187189	241	126	115
ENSG00000187871	0	0	0
ENSG00000226976	11	4	7
ENSG00000287992	0	0	0
ENSG00000275773	0	0	0
ENSG00000216904	0	0	0
ENSG00000137269	14	8	12
ENSG00000232778	1	0	1
ENSG00000235899	3	0	3
ENSG00000287499	0	0	0
ENSG00000233470	0	0	0
ENSG00000220695	0	0	0
ENSG00000272714	0	0	0
ENSG00000218986	0	0	0
ENSG00000288084	0	0	0
ENSG00000008196	0	0	0
ENSG00000219700	1	1	0
ENSG00000227072	0	0	0
ENSG00000217241	0	0	0
ENSG00000218483	0	0	0
ENSG00000232316	3	0	3
ENSG00000286550	76	38	38
ENSG00000082293	170	81	93
ENSG00000286084	1	0	2
ENSG00000213312	1	1	0
ENSG00000218809	0	0	0
ENSG00000220377	0	0	0
ENSG00000219863	0	0	0
ENSG00000231889	47	33	22
ENSG00000230852	2	1	1
ENSG00000111912	181	88	93
ENSG00000219776	0	0	0
ENSG00000237027	0	7	3
ENSG00000130349	631	342	289
ENSG00000270934	0	0	0
ENSG00000224384	0	0	0
ENSG00000220537	0	0	0
ENSG00000219500	0	0	0
ENSG00000237321	0	0	0
ENSG00000262179	3	3	0
ENSG00000219565	1	0	3
ENSG00000146250	3	1	2
ENSG00000220635	7	2	5
ENSG00000184106	0	0	0
ENSG00000146352	14	11	3
ENSG00000282218	0	0	0
ENSG00000288560	1	0	1
ENSG00000232299	0	0	0
ENSG00000219669	0	0	0
ENSG00000217769	0	0	0
ENSG00000286663	0	0	0
ENSG00000281706	0	0	0
ENSG00000146232	45	24	21
ENSG00000186439	84429	44740	39690
ENSG00000216663	0	0	0
ENSG00000112305	232	576	502
ENSG00000285586	0	0	0
ENSG00000220553	0	0	0
ENSG00000217404	0	0	0
ENSG00000118402	3	2	1
ENSG00000223912	0	0	0
ENSG00000170162	3071	1627	1444
ENSG00000001084	383	250	222
ENSG00000287578	0	0	0
ENSG00000169075	1	0	1
ENSG00000197753	15	175	139
ENSG00000271734	0	0	0
ENSG00000272472	0	0	0
ENSG00000217786	0	0	0
ENSG00000218180	0	0	0
ENSG00000009413	921	611	556
ENSG00000236920	0	0	0
ENSG00000152661	279	147	132
ENSG00000079950	1455	756	699
ENSG00000220311	0	0	0
ENSG00000146410	19	9	10
ENSG00000223811	0	0	0
ENSG00000228777	0	0	0
ENSG00000216639	11	5	6
ENSG00000217067	0	0	0
ENSG00000232389	0	0	0
ENSG00000218153	0	0	0
ENSG00000227502	2	1	1
ENSG00000001561	1450	720	730
ENSG00000287044	6	5	1
ENSG00000287731	0	0	0
ENSG00000236347	6	5	1
ENSG00000153989	529	280	249
ENSG00000283010	0	0	0
ENSG00000271208	0	0	0
ENSG00000287598	0	0	0
ENSG00000283352	0	0	0
ENSG00000112701	2004	1076	928
ENSG00000124496	77	36	41
ENSG00000060303	0	0	0
ENSG00000228082	1	1	0
ENSG00000198087	518	266	253
ENSG00000112234	913	477	436
ENSG00000216817	0	0	0
ENSG00000272476	3	31	31
ENSG00000198833	598	308	290
ENSG00000118690	39	21	18
ENSG00000146285	2	0	2
ENSG00000220660	0	0	0
ENSG00000178033	128	77	54
ENSG00000273870	14	9	5
ENSG00000064999	2054	1042	1012
ENSG00000286511	10	7	5
ENSG00000085382	285	153	132
ENSG00000234117	2	1	1
ENSG00000232131	0	0	0
ENSG00000224984	3	2	1
ENSG00000218350	0	0	0
ENSG00000287818	1	1	0
ENSG00000112773	219	107	112
ENSG00000220506	2	0	2
ENSG00000236548	138	137	138
ENSG00000225580	0	0	0
ENSG00000219703	0	0	0
ENSG00000270382	0	0	0
ENSG00000262803	0	0	0
ENSG00000286313	17	11	6
ENSG00000220240	0	0	0
