ENSG00000251005	0	0	0
ENSG00000286136	4	3	1
ENSG00000286891	6	1	5
ENSG00000250277	0	0	0
ENSG00000248886	0	0	0
ENSG00000250183	0	0	0
ENSG00000248506	0	0	0
ENSG00000168421	3	3	0
ENSG00000138709	558	292	266
ENSG00000271053	0	0	0
ENSG00000005059	68	48	27
ENSG00000248639	0	0	0
ENSG00000251649	0	0	0
ENSG00000287924	0	0	0
ENSG00000249018	0	0	0
ENSG00000249311	0	0	0
ENSG00000288567	0	0	0
ENSG00000251326	0	0	0
ENSG00000198856	292	131	161
ENSG00000109182	0	0	0
ENSG00000249942	0	0	0
ENSG00000242697	1	0	1
ENSG00000250897	0	0	0
ENSG00000249965	0	0	0
ENSG00000260091	0	17	15
ENSG00000248128	0	0	0
ENSG00000234492	7	4	3
ENSG00000248565	0	0	0
ENSG00000249244	3	1	2
ENSG00000251185	0	0	0
ENSG00000164100	0	0	0
ENSG00000287101	0	0	0
ENSG00000273716	0	0	0
ENSG00000150961	104	53	51
ENSG00000223620	0	0	0
ENSG00000287290	1	0	1
ENSG00000248456	1	0	1
ENSG00000249036	0	0	0
ENSG00000142731	7	4	3
ENSG00000270394	0	0	0
ENSG00000248824	0	0	0
ENSG00000214988	3	2	1
ENSG00000138735	584	335	358
ENSG00000250826	0	0	0
ENSG00000228358	0	0	0
ENSG00000163737	14	7	7
ENSG00000163114	0	0	0
ENSG00000213480	1	1	0
ENSG00000164109	31	16	15
ENSG00000250442	0	0	0
ENSG00000250546	0	0	0
ENSG00000240167	0	0	0
ENSG00000186867	4	1	3
ENSG00000249341	0	0	0
ENSG00000287383	0	0	0
ENSG00000138814	2753	1408	1348
ENSG00000251498	1	1	0
ENSG00000154608	10	4	6
ENSG00000251177	0	0	0
ENSG00000224932	0	0	0
ENSG00000251155	3	1	2
ENSG00000250938	31	19	12
ENSG00000250344	1	0	1
ENSG00000251228	0	0	0
ENSG00000261083	0	0	0
ENSG00000249464	250	130	120
ENSG00000214904	0	0	0
ENSG00000286467	0	0	0
ENSG00000251492	0	0	0
ENSG00000250392	3	3	0
ENSG00000225665	0	0	0
ENSG00000109270	722	356	366
ENSG00000109158	0	0	0
ENSG00000249795	0	0	0
ENSG00000205682	0	0	0
ENSG00000287748	0	0	0
ENSG00000251284	0	0	0
ENSG00000178636	5	7	3
ENSG00000248049	27	19	22
ENSG00000151012	10	5	6
ENSG00000251236	0	0	0
ENSG00000250338	0	0	0
ENSG00000248369	0	0	0
ENSG00000249667	0	0	0
ENSG00000245958	165	129	145
ENSG00000248282	0	0	0
ENSG00000124399	0	0	0
ENSG00000248847	0	0	0
ENSG00000249242	192	98	94
ENSG00000251523	0	0	0
ENSG00000279749	0	0	0
ENSG00000134853	618	320	298
ENSG00000164040	949	462	487
ENSG00000247775	0	0	0
ENSG00000250102	0	0	0
ENSG00000261668	1	6	8
ENSG00000171199	0	0	0
ENSG00000254044	0	0	0
ENSG00000279481	19	10	10
ENSG00000251260	0	12	18
ENSG00000249555	0	0	0
ENSG00000169435	4	2	2
ENSG00000249416	0	0	0
ENSG00000250241	1	1	0
ENSG00000260641	3	0	3
ENSG00000280059	0	0	0
ENSG00000248877	0	0	0
ENSG00000249531	0	0	0
ENSG00000249837	0	0	0
ENSG00000225455	0	0	0
ENSG00000250834	0	0	0
ENSG00000232327	0	0	0
ENSG00000174799	97	51	46
ENSG00000251454	0	0	0
ENSG00000145384	1	1	0
ENSG00000241651	0	0	0
ENSG00000245322	12	187	199
ENSG00000250213	0	0	0
ENSG00000164035	673	354	323
ENSG00000227304	4	4	0
ENSG00000249970	0	0	0
ENSG00000250655	0	0	0
ENSG00000248491	0	0	0
ENSG00000248397	0	0	0
ENSG00000241411	0	0	0
ENSG00000145248	8	5	3
ENSG00000250033	3	3	2
ENSG00000249735	0	0	0
ENSG00000287416	1	0	1
ENSG00000272777	12	4	8
ENSG00000287021	0	0	0
ENSG00000163285	0	0	0
ENSG00000214980	0	0	0
ENSG00000249806	2	2	1
ENSG00000254535	17	9	8
ENSG00000250144	0	0	0
ENSG00000214559	1	5	3
ENSG00000248810	11	4	7
ENSG00000251040	0	0	0
ENSG00000249741	2	1	1
ENSG00000145283	5	1	4
ENSG00000197465	3	3	0
ENSG00000234568	0	0	0
ENSG00000248749	0	0	0
ENSG00000251049	0	0	0
ENSG00000164066	258	140	118
ENSG00000251286	0	0	0
ENSG00000250193	0	0	0
ENSG00000248924	0	4	1
ENSG00000250075	13	7	6
ENSG00000250293	0	0	0
ENSG00000248795	0	0	0
ENSG00000249727	0	0	0
ENSG00000249072	0	0	0
ENSG00000261166	0	0	0
ENSG00000246541	0	0	0
ENSG00000251398	0	0	0
ENSG00000251199	1	1	0
ENSG00000241261	0	0	0
ENSG00000248335	0	0	0
ENSG00000187758	0	0	0
ENSG00000249038	0	0	0
ENSG00000273077	1	1	0
ENSG00000249081	0	0	0
ENSG00000250791	1	1	0
ENSG00000251691	0	0	0
ENSG00000248571	0	0	0
ENSG00000250698	2	1	1
ENSG00000273156	120	63	57
ENSG00000151470	85	46	48
ENSG00000248448	0	0	0
ENSG00000286761	0	0	0
ENSG00000279016	0	0	0
ENSG00000249522	0	0	0
ENSG00000228277	0	0	0
ENSG00000250100	0	0	0
ENSG00000163631	2	2	0
ENSG00000248209	0	0	0
ENSG00000246876	0	0	0
ENSG00000249207	7	28	26
ENSG00000145358	7806	3890	3954
ENSG00000226655	0	0	0
ENSG00000198589	788	404	385
ENSG00000251687	9	5	5
ENSG00000151466	93	201	225
ENSG00000250540	5	4	1
ENSG00000250828	0	0	0
ENSG00000249091	0	0	0
ENSG00000248802	4	1	3
ENSG00000138769	12	4	8
ENSG00000250325	0	0	0
ENSG00000138639	197	139	159
ENSG00000138640	508	360	333
ENSG00000070190	39	12	27
ENSG00000226439	0	0	0
ENSG00000249463	0	0	0
ENSG00000151475	0	0	0
ENSG00000244004	1	0	1
ENSG00000249262	0	0	0
ENSG00000087128	0	0	0
ENSG00000242431	1	1	0
ENSG00000138650	0	0	0
ENSG00000170006	16	8	8
ENSG00000249012	11	5	6
ENSG00000250375	0	0	0
ENSG00000198092	0	0	0
ENSG00000251022	218	107	140
ENSG00000287841	0	0	0
ENSG00000179299	5	17	22
ENSG00000261129	0	0	0
ENSG00000250361	0	0	1
ENSG00000250076	0	0	0
ENSG00000287542	0	0	0
ENSG00000170153	1642	794	848
ENSG00000287565	0	0	0
ENSG00000248510	0	0	0
ENSG00000279913	0	0	0
ENSG00000250919	0	0	0
ENSG00000227725	7	3	4
ENSG00000248434	0	0	0
ENSG00000249764	0	0	0
ENSG00000109452	1044	519	526
ENSG00000249000	0	0	0
ENSG00000251266	0	0	0
ENSG00000109445	1751	869	882
ENSG00000251372	4	1	3
ENSG00000250532	0	0	0
ENSG00000248698	0	0	0
ENSG00000250403	0	0	0
ENSG00000145217	41	31	23
ENSG00000272995	3	0	3
ENSG00000163071	65	35	30
ENSG00000138641	11	4	7
ENSG00000272632	1	0	1
ENSG00000250341	0	0	0
ENSG00000059691	792	416	399
ENSG00000286888	1	0	1
ENSG00000078177	116	59	58
ENSG00000251254	3	0	3
ENSG00000246090	14	5	9
ENSG00000250977	2	1	1
ENSG00000213448	0	0	0
ENSG00000183090	6	4	2
ENSG00000251010	0	0	0
ENSG00000248191	0	0	0
ENSG00000273472	11	4	7
ENSG00000163106	12	6	9
ENSG00000270302	1	1	0
ENSG00000250813	0	0	0
ENSG00000248307	1	1	3
ENSG00000250945	0	0	0
ENSG00000251600	11	8	3
ENSG00000249960	0	0	0
ENSG00000251432	30	11	19
ENSG00000249184	0	0	0
ENSG00000248715	0	0	0
ENSG00000251620	9	6	3
ENSG00000253917	0	0	0
ENSG00000248735	0	0	0
ENSG00000280056	0	0	0
ENSG00000248890	5	3	2
ENSG00000275647	0	0	0
ENSG00000251345	0	0	0
ENSG00000248719	2	1	4
ENSG00000251056	0	0	0
ENSG00000164161	12	6	6
ENSG00000287117	3	2	1
ENSG00000151962	0	0	0
ENSG00000251051	0	0	0
ENSG00000151623	605	287	319
ENSG00000251388	0	0	0
ENSG00000145425	2673	4848	4581
ENSG00000184305	8	6	2
ENSG00000251567	0	0	0
ENSG00000250771	0	0	0
ENSG00000287968	0	0	0
ENSG00000109255	0	0	0
ENSG00000164124	54	25	29
ENSG00000248809	0	0	0
ENSG00000260244	0	0	0
ENSG00000236764	0	0	0
ENSG00000138764	379	183	196
ENSG00000248165	0	0	0
ENSG00000249752	1	1	0
ENSG00000249247	0	0	0
ENSG00000250504	0	0	0
ENSG00000249686	0	0	0
ENSG00000250038	0	0	0
ENSG00000286580	5	4	1
ENSG00000272727	1	1	0
ENSG00000250191	0	0	0
ENSG00000287210	0	0	0
ENSG00000248869	0	0	0
ENSG00000145428	2	2	0
ENSG00000164169	192	106	86
ENSG00000251455	17	17	17
ENSG00000251429	12	3	9
ENSG00000251511	0	0	0
ENSG00000250723	0	0	0
ENSG00000249708	0	0	0
ENSG00000250538	0	0	0
ENSG00000249847	0	0	0
ENSG00000251333	0	0	0
ENSG00000249041	0	0	0
ENSG00000215127	0	0	0
ENSG00000249200	0	0	0
ENSG00000272576	5	3	2
ENSG00000177432	73	51	22
ENSG00000214671	0	0	0
ENSG00000249710	3	18	23
ENSG00000280352	0	0	0
ENSG00000280140	0	0	0
ENSG00000234125	0	0	0
ENSG00000250205	0	0	0
ENSG00000270720	0	0	0
ENSG00000245213	8	7	3
ENSG00000250905	0	0	0
ENSG00000228489	0	0	0
ENSG00000271977	0	0	0
ENSG00000287072	1	1	0
ENSG00000109756	1177	591	586
ENSG00000171557	0	0	0
ENSG00000151458	181	83	98
ENSG00000249506	0	0	0
ENSG00000248988	2	1	1
ENSG00000250503	0	0	0
ENSG00000251113	0	0	0
ENSG00000250334	27	11	16
ENSG00000271606	0	0	0
ENSG00000250141	0	0	0
ENSG00000251596	4	2	2
ENSG00000145439	802	571	583
ENSG00000251283	0	0	0
ENSG00000287555	3	1	3
ENSG00000251440	0	0	0
ENSG00000288003	0	0	0
ENSG00000227118	0	0	0
ENSG00000285783	0	0	0
ENSG00000245954	1	1	0
ENSG00000248387	0	0	0
ENSG00000250326	13	6	7
ENSG00000248113	2	2	0
ENSG00000164070	271	151	135
ENSG00000171560	0	0	0
ENSG00000077684	778	549	553
ENSG00000283131	0	0	0
ENSG00000196782	97	57	53
ENSG00000248977	0	0	0
ENSG00000250027	13	8	6
ENSG00000163629	49	26	25
ENSG00000250082	0	0	0
ENSG00000248187	2	2	0
ENSG00000287552	0	3	0
ENSG00000248420	0	0	0
ENSG00000251256	0	0	0
ENSG00000278981	0	0	0
ENSG00000260265	0	0	0
ENSG00000145451	0	0	0
ENSG00000248747	1	1	0
ENSG00000280711	2	1	1
ENSG00000282855	1	0	1
ENSG00000250908	0	0	0
ENSG00000251291	0	0	0
ENSG00000278943	0	0	0
ENSG00000250777	0	0	0
ENSG00000242134	2	1	1
ENSG00000251401	0	0	0
ENSG00000249152	0	0	0
ENSG00000214676	42	19	23
ENSG00000243417	0	0	0
ENSG00000248511	0	0	0
ENSG00000250769	0	0	0
ENSG00000169989	18	7	11
ENSG00000258013	0	0	0
ENSG00000248104	0	0	0
ENSG00000164117	163	80	84
ENSG00000286251	0	0	0
ENSG00000241281	0	0	0
ENSG00000249675	0	0	0
ENSG00000248480	0	0	0
ENSG00000109738	130	70	60
ENSG00000251676	2	0	2
ENSG00000127419	284	126	159
ENSG00000250406	0	0	0
ENSG00000270883	0	0	0
ENSG00000243175	47	20	27
ENSG00000249297	1	1	0
ENSG00000248872	1	0	1
ENSG00000248958	0	0	0
ENSG00000270669	0	0	0
ENSG00000154447	474	257	217
ENSG00000170390	55	29	26
ENSG00000251488	0	0	0
ENSG00000287441	0	0	0
ENSG00000153147	1298	727	724
ENSG00000250354	1	1	0
ENSG00000251598	0	0	0
ENSG00000279703	0	0	0
ENSG00000250560	0	0	0
ENSG00000121210	1157	642	630
ENSG00000287292	2	1	1
ENSG00000243929	0	0	0
ENSG00000250665	0	0	0
ENSG00000250126	0	0	0
ENSG00000109436	153	67	86
ENSG00000286253	0	0	0
ENSG00000251249	0	0	0
ENSG00000145423	7	2	5
ENSG00000248574	0	0	0
ENSG00000285713	0	0	0
ENSG00000185477	211	106	105
ENSG00000251162	2	1	1
ENSG00000249542	0	0	0
ENSG00000174780	959	484	475
ENSG00000248287	0	0	0
ENSG00000270681	16	12	5
ENSG00000180712	7	5	2
ENSG00000251061	0	0	0
ENSG00000248912	0	0	0
ENSG00000286558	0	0	0
ENSG00000109572	1751	881	870
ENSG00000251123	0	0	0
ENSG00000250609	0	0	0
ENSG00000248208	2	2	0
ENSG00000287770	0	0	0
ENSG00000181541	0	1	0
ENSG00000249309	0	0	0
ENSG00000234111	1	0	1
ENSG00000168785	43	23	20
ENSG00000249599	1	0	1
ENSG00000249275	1	0	1
ENSG00000170180	0	0	0
ENSG00000163644	1046	534	547
ENSG00000248921	0	0	0
ENSG00000248552	0	0	0
ENSG00000109458	1097	557	540
ENSG00000250835	0	0	0
ENSG00000286711	0	0	0
ENSG00000249419	0	0	0
ENSG00000251504	0	0	0
ENSG00000230219	1	1	0
ENSG00000052795	672	317	355
ENSG00000164128	29	14	16
ENSG00000251171	0	0	0
ENSG00000198498	146	63	83
ENSG00000249568	0	0	0
ENSG00000251174	0	0	0
ENSG00000285745	0	0	0
ENSG00000163110	23497	11875	11622
ENSG00000286862	0	0	0
ENSG00000248611	0	0	0
ENSG00000240669	0	0	0
ENSG00000250865	0	0	0
ENSG00000250131	11	5	6
ENSG00000178403	2	1	4
ENSG00000248266	0	0	0
ENSG00000145476	365	191	180
ENSG00000249770	0	0	0
ENSG00000121207	0	0	0
ENSG00000171566	733	374	359
ENSG00000164118	291	155	137
ENSG00000168556	142	69	73
ENSG00000248629	1	0	1
ENSG00000168843	2	1	1
ENSG00000249479	0	0	0
ENSG00000249883	0	0	0
ENSG00000251176	0	0	0
ENSG00000250192	0	0	0
ENSG00000249381	0	0	0
ENSG00000287948	0	0	0
ENSG00000250315	0	0	0
ENSG00000071205	1025	531	495
ENSG00000250398	0	0	0
ENSG00000181359	0	0	0
ENSG00000249924	0	0	0
ENSG00000280005	0	0	0
ENSG00000251445	0	0	0
ENSG00000249500	0	0	0
ENSG00000249819	0	0	0
ENSG00000249411	0	0	0
ENSG00000250034	0	0	0
ENSG00000287424	0	0	0
ENSG00000174473	14	7	7
ENSG00000278974	23	13	10
ENSG00000129116	7014	3736	3630
ENSG00000248755	0	0	0
ENSG00000248907	0	0	0
ENSG00000249692	0	0	0
ENSG00000250345	1	1	0
ENSG00000249367	0	0	0
ENSG00000164303	13	7	6
ENSG00000249951	2	2	0
ENSG00000248319	1	0	1
ENSG00000251452	0	0	0
ENSG00000248388	0	0	0
ENSG00000250180	0	0	0
ENSG00000245112	1	72	77
ENSG00000182552	789	386	403
ENSG00000249513	0	0	0
ENSG00000251195	0	0	0
ENSG00000249004	0	0	0
ENSG00000280241	1	1	1
ENSG00000271646	54	25	29
ENSG00000287144	0	1	1
ENSG00000251433	0	0	0
ENSG00000083857	193	109	84
ENSG00000242318	1	1	0
ENSG00000250604	0	2	2
ENSG00000249609	10	2	8
ENSG00000249096	28	10	18
ENSG00000164168	617	328	289
ENSG00000233110	8	12	14
ENSG00000250626	0	0	0
ENSG00000250726	1	1	0
ENSG00000250839	0	0	0
ENSG00000249386	0	0	0
ENSG00000287730	0	0	0
ENSG00000281627	0	0	0
ENSG00000164136	327	185	142
ENSG00000244021	1	1	2
ENSG00000251248	0	0	0
ENSG00000248376	0	0	0
ENSG00000249955	0	5	1
ENSG00000248305	1	1	0
ENSG00000248330	0	0	0
ENSG00000249462	0	0	0
ENSG00000168491	53	50	25
ENSG00000245685	7	3	4
ENSG00000287216	4	56	63
ENSG00000281720	0	0	0
ENSG00000279943	5	6	5
ENSG00000286494	0	0	0
ENSG00000187821	0	0	0
ENSG00000248770	0	0	0
ENSG00000249627	0	0	0
ENSG00000109762	322	173	174
ENSG00000273180	2	1	1
ENSG00000248174	0	0	0
ENSG00000287083	0	0	0
ENSG00000235149	0	0	0
ENSG00000168310	358	169	189
ENSG00000213331	0	0	0
ENSG00000280757	0	0	0
ENSG00000251418	1	0	1
ENSG00000272784	3	1	2
ENSG00000250725	0	0	0
ENSG00000272297	0	0	0
ENSG00000249378	1	0	1
ENSG00000286292	6	3	3
ENSG00000272744	3	1	2
ENSG00000249901	0	0	0
ENSG00000250266	1	1	0
ENSG00000248206	4	2	2
ENSG00000227765	3	2	1
ENSG00000250327	4	2	2
ENSG00000164129	5	2	4
ENSG00000251297	0	0	0
ENSG00000249074	0	0	0
ENSG00000280250	0	0	0
ENSG00000241877	0	0	0
ENSG00000164123	0	0	0
ENSG00000251128	0	0	0
ENSG00000231171	0	0	0
ENSG00000268471	37	21	16
ENSG00000280284	0	0	0
ENSG00000229894	0	0	0
ENSG00000235902	2	0	2
ENSG00000248431	5	2	3
ENSG00000287226	0	0	0
ENSG00000248197	0	0	0
ENSG00000251407	0	0	0
ENSG00000249056	0	0	0
ENSG00000286371	1	0	1
ENSG00000287433	0	0	0
ENSG00000248816	0	0	0
ENSG00000038295	16	6	10
ENSG00000287298	0	0	0
ENSG00000249284	0	0	0
ENSG00000164114	19	13	8
ENSG00000109576	136	65	71
ENSG00000287775	0	0	0
ENSG00000280457	0	0	0
ENSG00000249875	0	0	0
ENSG00000249317	1	0	1
ENSG00000248249	0	0	0
ENSG00000260596	0	0	0
ENSG00000251253	0	0	0
ENSG00000168594	0	0	0
ENSG00000287169	0	0	0
ENSG00000250488	0	0	0
ENSG00000109670	1671	951	907
ENSG00000249008	0	0	0
ENSG00000109674	1	1	0
ENSG00000282994	0	0	0
ENSG00000164122	6512	3221	3291
ENSG00000251025	0	0	0
ENSG00000250993	0	0	0
ENSG00000248162	0	0	0
ENSG00000150628	15	7	8
ENSG00000270387	0	0	0
ENSG00000287571	0	0	0
ENSG00000164344	76	38	38
ENSG00000248339	0	0	0
ENSG00000249642	0	0	0
ENSG00000250024	0	0	0
ENSG00000088926	12	9	6
ENSG00000249269	0	0	0
ENSG00000249742	2	0	2
ENSG00000145416	94	44	50
ENSG00000250053	0	0	0
ENSG00000261914	0	0	0
ENSG00000150630	75	40	35
ENSG00000251223	0	0	0
ENSG00000232648	14	7	7
ENSG00000249425	0	0	0
ENSG00000109586	36	26	21
ENSG00000251008	2	2	0
ENSG00000241011	0	0	0
ENSG00000145414	249	122	128
ENSG00000185758	0	0	0
ENSG00000250263	0	0	0
ENSG00000240159	0	0	0
ENSG00000250372	0	0	0
ENSG00000248327	0	0	0
ENSG00000154556	190	121	87
ENSG00000248980	0	56	36
ENSG00000279384	1	0	1
ENSG00000279994	0	0	0
ENSG00000164144	384	194	190
ENSG00000227283	0	0	0
ENSG00000250200	0	0	0
ENSG00000251359	6	7	2
ENSG00000218336	310	160	160
ENSG00000173320	336	159	177
ENSG00000129128	1213	637	668
ENSG00000281652	0	0	0
ENSG00000184108	0	0	0
ENSG00000151617	229	118	111
ENSG00000249460	0	0	0
ENSG00000250523	0	0	0
ENSG00000248822	0	0	0
ENSG00000250968	0	0	0
ENSG00000249084	0	0	0
ENSG00000250596	2	1	2
ENSG00000164323	316	173	143
ENSG00000196104	0	0	0
ENSG00000250431	0	0	0
ENSG00000248739	0	0	0
ENSG00000260303	0	0	0
ENSG00000248748	0	0	0
ENSG00000198948	28	19	15
ENSG00000250754	0	0	0
ENSG00000109466	108	53	55
ENSG00000251584	5	5	4
ENSG00000151729	39133	19492	19641
ENSG00000164167	234	119	115
ENSG00000287544	0	0	0
ENSG00000250673	13	2	11
ENSG00000248396	0	0	0
ENSG00000109775	548	444	472
ENSG00000280799	0	0	0
ENSG00000251482	0	0	0
ENSG00000251200	0	0	0
ENSG00000250042	0	0	0
ENSG00000250252	0	0	0
ENSG00000270751	1	97	90
ENSG00000038002	165	86	79
ENSG00000250829	1	0	1
ENSG00000250547	0	0	0
ENSG00000250980	1	1	0
ENSG00000250910	1	3	0
ENSG00000242635	0	0	0
ENSG00000164164	3770	1953	1998
ENSG00000270426	16	6	10
ENSG00000248913	0	0	0
ENSG00000250475	0	0	0
ENSG00000236296	6	4	2
ENSG00000164031	345	165	180
ENSG00000145431	203	114	89
ENSG00000287349	0	0	0
ENSG00000249943	0	0	0
ENSG00000248637	0	0	0
ENSG00000189099	4	3	1
ENSG00000286720	0	0	0
ENSG00000278880	0	0	0
ENSG00000164162	48	44	53
ENSG00000248694	0	6	4
ENSG00000250997	0	0	0
ENSG00000270265	3	0	4
ENSG00000183432	1	0	1
ENSG00000248880	0	0	0
ENSG00000287504	1	0	1
ENSG00000248601	0	0	0
ENSG00000171509	1	0	1
ENSG00000250150	0	0	0
ENSG00000250739	0	0	0
ENSG00000225356	0	0	0
ENSG00000279845	2	2	0
ENSG00000249409	4	1	3
ENSG00000249679	399	5735	5651
ENSG00000056050	329	146	183
ENSG00000286119	0	0	0
ENSG00000270336	0	0	0
ENSG00000250620	0	0	0
ENSG00000249747	0	0	0
ENSG00000052802	169	92	77
ENSG00000235606	0	0	0
ENSG00000272218	0	0	0
ENSG00000151612	735	346	389
ENSG00000286302	0	1	0
ENSG00000287183	0	0	0
ENSG00000250704	2	2	0
ENSG00000197410	7	6	2
ENSG00000251244	0	0	0
ENSG00000164142	4569	2244	2332
ENSG00000250410	7	17	5
ENSG00000168564	244	113	131
ENSG00000273449	24	10	14
ENSG00000249162	0	0	0
ENSG00000248548	0	0	0
ENSG00000287822	1	0	2
ENSG00000283383	3	1	2
ENSG00000249458	0	0	0
ENSG00000249193	0	0	0
ENSG00000250666	0	0	0
ENSG00000279139	0	0	0
ENSG00000280219	7	4	3
ENSG00000249525	0	0	0
ENSG00000240992	0	0	0
ENSG00000179059	0	0	0
ENSG00000249127	0	0	0
ENSG00000286734	0	0	0
ENSG00000279098	0	0	0
ENSG00000182168	13	5	8
ENSG00000151718	337	200	174
ENSG00000250357	0	0	0
ENSG00000251632	0	0	0
ENSG00000164120	108	60	51
ENSG00000249539	0	0	0
ENSG00000281058	0	0	0
ENSG00000286860	0	0	0
ENSG00000251611	5	3	2
ENSG00000250590	0	0	0
ENSG00000168538	1097	552	545
ENSG00000248521	0	0	0
ENSG00000272566	0	0	0
ENSG00000229204	0	0	0
ENSG00000250622	0	0	0
ENSG00000283043	0	0	0
ENSG00000251336	0	0	0
ENSG00000250706	1	1	0
ENSG00000151005	0	0	0
ENSG00000250350	2	2	0
ENSG00000250971	4	1	3
ENSG00000271307	0	0	0
ENSG00000239532	0	0	0
ENSG00000250658	0	0	0
ENSG00000248991	0	0	0
ENSG00000251619	0	0	0
ENSG00000224807	2	2	0
ENSG00000250957	0	0	0
ENSG00000248429	12	46	48
ENSG00000177803	0	0	0
ENSG00000251165	2	2	3
ENSG00000251643	0	0	0
ENSG00000286641	0	0	0
ENSG00000248551	0	0	0
ENSG00000164024	1048	533	515
ENSG00000251073	1	1	1
ENSG00000281591	0	0	0
ENSG00000272646	2	1	1
ENSG00000251416	0	0	0
ENSG00000248210	0	0	0
ENSG00000286133	0	0	0
ENSG00000109321	4	3	1
ENSG00000271474	0	0	0
ENSG00000174145	2	0	2
ENSG00000250195	0	0	0
ENSG00000145293	382	174	208
ENSG00000249690	2	1	1
ENSG00000249698	0	0	0
ENSG00000213434	3	3	0
ENSG00000251095	0	3	10
ENSG00000271538	1	0	1
ENSG00000248625	0	0	0
ENSG00000186352	138	250	263
ENSG00000249066	0	0	0
ENSG00000251213	1	0	1
ENSG00000250496	0	0	0
ENSG00000249945	0	0	0
ENSG00000225176	0	0	0
ENSG00000251377	2	1	1
ENSG00000242936	0	0	0
ENSG00000250577	0	0	0
ENSG00000275826	0	0	0
ENSG00000164163	539	406	363
ENSG00000251490	0	0	0
ENSG00000169299	66	29	37
ENSG00000277162	0	0	0
ENSG00000249818	0	0	0
ENSG00000258834	0	0	0
ENSG00000185149	0	0	0
ENSG00000287660	0	0	0
ENSG00000251609	1	0	1
ENSG00000177822	4	2	2
ENSG00000250501	0	0	0
ENSG00000180015	15	8	7
ENSG00000248546	0	0	0
ENSG00000242169	0	0	0
ENSG00000205100	0	0	0
ENSG00000287667	0	0	0
ENSG00000251310	0	0	0
ENSG00000248394	11	8	3
ENSG00000283355	20	10	10
ENSG00000213332	0	0	0
ENSG00000249877	0	0	0
ENSG00000250458	2	1	1
ENSG00000249052	0	0	0
ENSG00000109536	330	155	175
ENSG00000248517	0	0	0
ENSG00000214273	0	0	0
ENSG00000248817	0	0	0
ENSG00000247130	0	0	0
ENSG00000248370	0	0	0
ENSG00000286700	0	0	0
ENSG00000249520	0	0	0
ENSG00000109472	842	420	422
ENSG00000170088	856	424	432
ENSG00000287392	0	0	0
ENSG00000249003	0	0	0
ENSG00000109794	140	77	63
ENSG00000224569	0	0	0
ENSG00000250292	0	0	0
ENSG00000249693	0	0	0
ENSG00000250497	0	0	0
ENSG00000249049	0	0	0
ENSG00000250768	0	0	0
ENSG00000248019	175	168	178
ENSG00000250356	0	0	0
ENSG00000287512	9	5	4
ENSG00000251437	0	0	0
ENSG00000250746	0	0	0
ENSG00000286066	0	0	0
ENSG00000250636	0	0	0
ENSG00000251688	1	0	1
ENSG00000249618	0	0	0
ENSG00000286821	0	0	0
ENSG00000150625	1	1	0
ENSG00000249106	0	0	0
ENSG00000286055	0	1	0
ENSG00000251298	2	1	1
ENSG00000250189	0	0	0
ENSG00000184139	4	3	1
ENSG00000251555	1	1	0
ENSG00000207642	0	0	0
ENSG00000212458	4	3	1
ENSG00000284276	0	0	0
ENSG00000239247	1	1	0
ENSG00000206738	0	0	0
ENSG00000200761	0	0	0
ENSG00000263631	0	0	0
ENSG00000200867	0	0	0
ENSG00000264658	0	0	0
ENSG00000202392	2	1	1
ENSG00000221275	0	0	0
ENSG00000203436	0	0	0
ENSG00000202054	0	0	0
ENSG00000264931	1	1	0
ENSG00000223086	0	0	0
ENSG00000252002	0	0	0
ENSG00000222182	0	0	0
ENSG00000212282	0	0	0
ENSG00000266240	2	1	1
ENSG00000202449	0	0	0
ENSG00000199420	0	0	0
ENSG00000207716	0	0	0
ENSG00000206780	0	0	0
ENSG00000283271	0	0	0
ENSG00000207697	10	3	7
ENSG00000243005	0	0	0
ENSG00000239001	0	0	0
ENSG00000207732	0	0	0
ENSG00000283281	0	0	0
ENSG00000251816	0	0	0
ENSG00000243548	0	0	0
ENSG00000283275	0	0	0
ENSG00000238632	0	0	0
ENSG00000200999	1	0	1
ENSG00000283666	0	0	0
ENSG00000207075	0	0	0
ENSG00000283207	0	0	0
ENSG00000222206	0	0	0
ENSG00000238694	0	0	0
ENSG00000222230	0	0	0
ENSG00000206665	0	0	0
ENSG00000207944	0	0	0
ENSG00000252975	1	0	1
ENSG00000243260	12	7	5
ENSG00000200455	0	0	0
ENSG00000201863	0	0	0
ENSG00000263642	0	0	0
ENSG00000207195	1	0	1
ENSG00000239010	0	0	0
ENSG00000201736	3	2	1
ENSG00000199790	0	0	0
ENSG00000207198	0	0	0
ENSG00000200338	0	0	0
ENSG00000252970	0	0	0
ENSG00000264319	0	0	0
ENSG00000207481	0	0	0
ENSG00000252595	0	0	0
ENSG00000252796	0	0	0
ENSG00000200720	0	0	0
ENSG00000252243	0	0	0
ENSG00000206675	0	0	0
ENSG00000239679	0	0	0
ENSG00000222257	0	0	0
ENSG00000252913	0	0	0
ENSG00000239464	0	0	0
ENSG00000251722	0	0	0
ENSG00000277388	0	0	0
ENSG00000251923	0	0	0
ENSG00000223305	0	0	0
ENSG00000199924	0	0	0
ENSG00000207385	0	0	0
ENSG00000199780	0	0	0
ENSG00000265829	0	0	0
ENSG00000202169	0	0	0
ENSG00000201775	0	0	0
ENSG00000202358	0	0	0
