ENSG00000271989	0	0	1
ENSG00000251503	0	0	0
ENSG00000175279	4	1	3
ENSG00000160049	631	440	408
ENSG00000203469	0	63	85
ENSG00000081985	193	104	89
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	2	2	0
ENSG00000257315	12	8	4
ENSG00000288644	0	0	0
ENSG00000227417	2	1	1
ENSG00000223505	3	1	2
ENSG00000182004	533	297	236
ENSG00000236430	1	1	0
ENSG00000130768	0	0	0
ENSG00000227050	0	6	2
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	131	77	62
ENSG00000182118	46	25	21
ENSG00000283799	0	0	0
ENSG00000227934	2	0	2
ENSG00000229595	0	0	0
ENSG00000235710	0	0	0
ENSG00000143633	122	52	70
ENSG00000281912	28	20	12
ENSG00000288208	0	0	0
ENSG00000132773	82	73	97
ENSG00000070759	321	198	160
ENSG00000236872	0	0	0
ENSG00000280670	71	34	37
ENSG00000132763	245	1023	970
ENSG00000221953	28	12	16
ENSG00000226164	0	0	0
ENSG00000224014	6	3	3
ENSG00000215795	2	1	1
ENSG00000259865	89	41	48
ENSG00000227671	125	68	57
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	5	1	4
ENSG00000286216	41	24	17
ENSG00000287116	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	1	0	1
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000162711	7	5	2
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	0	0	0
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	0	0
ENSG00000162636	52	14	38
ENSG00000162639	89	42	47
ENSG00000285923	2	0	2
ENSG00000134186	1352	711	641
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	605	323	282
ENSG00000228076	1	0	1
ENSG00000162641	12	8	4
ENSG00000203897	1	1	0
ENSG00000237349	1	0	1
ENSG00000244716	31	16	15
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000197780	811	426	385
ENSG00000273382	10	48	33
ENSG00000215717	622	363	330
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000198452	0	0	0
ENSG00000132676	1480	913	787
ENSG00000227673	0	0	0
ENSG00000203761	108	80	84
ENSG00000234937	2	1	1
ENSG00000132718	127	70	57
ENSG00000283442	0	0	0
ENSG00000143622	242	105	137
ENSG00000132680	1755	908	847
ENSG00000207475	1	1	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000116584	870	402	476
ENSG00000277817	0	0	0
ENSG00000273002	17	11	14
ENSG00000224276	0	0	0
ENSG00000285677	8	180	212
ENSG00000163479	652	539	495
ENSG00000160803	2106	1088	1020
ENSG00000116586	637	331	306
ENSG00000132698	3	2	1
ENSG00000196189	146	67	79
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000160783	669	350	319
ENSG00000242252	10	5	5
ENSG00000198952	4193	2169	2024
ENSG00000163472	60	74	54
ENSG00000198715	73	68	73
ENSG00000163468	3141	1661	1488
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	1	0
ENSG00000186377	159	80	79
ENSG00000186160	10	6	4
ENSG00000225154	1	1	0
ENSG00000225506	6	4	2
ENSG00000162365	2	1	1
ENSG00000225514	0	0	0
ENSG00000224805	3	3	0
ENSG00000162366	16	4	12
ENSG00000162367	82	38	58
ENSG00000226252	22	20	16
ENSG00000225762	5	3	3
ENSG00000186790	4	2	2
ENSG00000237424	6	4	2
ENSG00000116701	23	12	11
ENSG00000196352	838	443	395
ENSG00000211452	9	5	4
ENSG00000189030	0	0	0
ENSG00000162763	1	1	0
ENSG00000081277	114	51	63
ENSG00000143061	102	58	44
ENSG00000197915	0	0	0
ENSG00000004487	1542	795	749
ENSG00000179172	0	0	0
ENSG00000135821	23208	11978	11230
ENSG00000160691	807	495	496
ENSG00000203740	49	20	29
ENSG00000162374	4	3	1
ENSG00000168275	373	260	270
ENSG00000241563	3	2	1
ENSG00000153207	1280	678	602
ENSG00000250719	0	0	0
ENSG00000156869	101	57	44
ENSG00000033122	98	61	37
ENSG00000151418	0	0	0
ENSG00000143278	0	0	0
ENSG00000116678	100	48	52
ENSG00000185630	2914	1521	1393
ENSG00000159352	4330	2220	2110
ENSG00000158710	897	457	440
ENSG00000162734	1185	679	639
ENSG00000066294	16	8	8
ENSG00000049239	8943	4636	4309
ENSG00000186564	2	0	2
ENSG00000265241	1281	1097	976
ENSG00000244038	993	519	474
ENSG00000158747	374	207	167
ENSG00000116690	30	146	147
ENSG00000163159	867	463	404
ENSG00000126091	190	456	503
ENSG00000162383	287	146	141
ENSG00000171163	1137	566	572
ENSG00000127054	3936	2160	1980
ENSG00000172456	1548	824	727
ENSG00000162946	19	6	13
ENSG00000196660	0	0	0
ENSG00000158786	0	0	0
ENSG00000168389	3	3	0
ENSG00000160087	898	508	390
ENSG00000118733	0	0	0
ENSG00000157870	41	29	21
ENSG00000163357	14	7	13
ENSG00000179085	641	346	295
ENSG00000155366	367	207	161
ENSG00000173080	3	0	3
ENSG00000188782	33	16	17
ENSG00000198892	5671	2873	2798
ENSG00000158055	9	5	4
ENSG00000183347	3	3	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000175206	5	5	6
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	5	1
ENSG00000199347	0	0	0
ENSG00000201801	1	0	1
ENSG00000116685	1598	822	776
ENSG00000083444	939	481	458
ENSG00000287384	3	2	1
ENSG00000270914	0	0	0
ENSG00000116691	720	378	342
ENSG00000202461	9	3	6
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	17	11	6
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	2	1
ENSG00000162521	1245	2114	2139
ENSG00000162520	1042	2050	2000
ENSG00000224409	0	0	0
ENSG00000162522	199	91	108
ENSG00000116497	513	287	229
ENSG00000160097	3592	1838	1755
ENSG00000121905	2	30	23
ENSG00000121900	58	57	52
ENSG00000287691	13	7	11
ENSG00000278966	1	0	1
ENSG00000121940	709	798	708
ENSG00000143222	638	431	378
ENSG00000224985	1	90	82
ENSG00000143258	811	406	405
ENSG00000143224	466	293	268
ENSG00000158850	419	266	247
ENSG00000158859	29	19	11
ENSG00000158869	22	10	12
ENSG00000158874	0	0	0
ENSG00000158882	219	231	237
ENSG00000284035	0	0	0
ENSG00000143257	34	142	141
ENSG00000248485	2	0	2
ENSG00000188931	1273	702	753
ENSG00000236484	0	0	0
ENSG00000283696	10	5	5
ENSG00000288093	7	5	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	13	3	10
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	24	17	13
ENSG00000274415	0	2	4
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	98	53	45
ENSG00000215859	9	8	3
ENSG00000273059	0	1	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	10	3	7
ENSG00000198658	15	8	7
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000116991	470	251	219
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	0	2
ENSG00000116688	12499	6358	6141
ENSG00000188800	0	0	0
ENSG00000259943	174	91	83
ENSG00000084073	377	194	187
ENSG00000231296	0	2	2
ENSG00000049089	5	3	2
ENSG00000227311	0	0	0
ENSG00000084070	173	81	92
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	4	3	1
ENSG00000260920	8	2	6
ENSG00000158887	13	7	6
ENSG00000255054	0	0	0
ENSG00000228172	4	273	318
ENSG00000117640	1591	1322	1171
ENSG00000272478	0	0	0
ENSG00000127423	18	20	27
ENSG00000236528	1	16	18
ENSG00000182749	73	58	48
ENSG00000207302	0	0	0
ENSG00000117632	281	138	143
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1099	1050	925
ENSG00000263381	0	0	0
ENSG00000126106	38	429	485
ENSG00000198520	16	9	7
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	11	7	6
ENSG00000142937	15082	8091	7418
ENSG00000264294	0	0	0
ENSG00000200913	6	4	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	5	2
ENSG00000142959	6	4	2
ENSG00000173846	81	37	52
ENSG00000222009	70	41	29
ENSG00000117425	134	71	63
ENSG00000202444	0	0	0
ENSG00000226499	8	5	3
ENSG00000070785	1339	667	672
ENSG00000253039	0	0	0
ENSG00000229815	2	0	2
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1334	804	672
ENSG00000126088	1565	844	863
ENSG00000234315	0	0	0
ENSG00000162408	826	403	423
ENSG00000253022	2	1	1
ENSG00000229519	26	12	14
ENSG00000173662	17	12	5
ENSG00000204859	422	222	200
ENSG00000288629	0	0	0
ENSG00000231999	38	55	55
ENSG00000230735	0	1	1
ENSG00000171488	166	100	66
ENSG00000226394	0	0	0
ENSG00000237200	10	4	6
ENSG00000070886	8	3	5
ENSG00000276835	0	0	0
ENSG00000173372	58	33	25
ENSG00000159189	59	31	28
ENSG00000173369	27	19	8
ENSG00000265422	0	0	0
ENSG00000223776	0	6	5
ENSG00000273058	11	8	3
ENSG00000230325	1	11	4
ENSG00000119285	236	245	184
ENSG00000226498	3	1	2
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	0	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	0	0	0
ENSG00000230833	2	2	0
ENSG00000117758	496	268	228
ENSG00000269971	3	3	0
ENSG00000270031	4	1	3
ENSG00000223062	0	0	0
ENSG00000286433	0	24	34
ENSG00000117751	570	320	308
ENSG00000252947	0	0	0
ENSG00000130775	52	31	21
ENSG00000117748	1488	776	712
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000238142	24	76	87
ENSG00000235241	0	73	66
ENSG00000207005	0	0	0
ENSG00000272426	4	2	2
ENSG00000117122	26	20	7
ENSG00000286898	0	0	1
ENSG00000226526	1	20	20
ENSG00000159363	420	220	213
ENSG00000117118	3350	1737	1613
ENSG00000117115	13723	7156	6567
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	0	1
ENSG00000282057	4	3	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	6	4	2
ENSG00000142871	565	300	265
ENSG00000226643	2	1	1
ENSG00000234419	0	0	0
ENSG00000276997	16	8	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	40	18	23
ENSG00000225265	13	9	5
ENSG00000154305	1071	652	588
ENSG00000229399	0	0	0
ENSG00000272750	17	86	96
ENSG00000186063	607	323	294
ENSG00000162819	1012	535	483
ENSG00000197520	3	1	2
ENSG00000287684	3	2	1
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	78	41	37
ENSG00000236846	3	1	2
ENSG00000226601	0	0	0
ENSG00000164010	65	64	66
ENSG00000228192	14	46	28
ENSG00000164011	170	89	81
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000227533	2	0	2
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	231	123	108
ENSG00000226967	0	0	0
ENSG00000231407	3	1	2
ENSG00000120370	44	13	31
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	2	0
ENSG00000198857	0	0	0
ENSG00000143067	102	48	54
ENSG00000134240	23	14	9
ENSG00000134193	0	0	0
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	83	42	41
ENSG00000027644	17	8	10
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	755	388	367
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	1	1	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	3495	2141	2081
ENSG00000266075	4	7	5
ENSG00000272153	31	358	392
ENSG00000230026	4	4	0
ENSG00000285177	1	0	1
ENSG00000284770	89	373	398
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000197587	0	0	0
ENSG00000284738	22	189	169
ENSG00000198837	4441	2405	2372
ENSG00000160741	1044	569	475
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	3	1	2
ENSG00000143578	130	102	104
ENSG00000143543	12	34	15
ENSG00000285641	0	6	8
ENSG00000272654	4	13	10
ENSG00000143545	83	42	41
ENSG00000177954	13526	7036	6490
ENSG00000231416	4	3	1
ENSG00000200220	1	1	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	489	251	238
ENSG00000223254	0	0	0
ENSG00000142867	65	47	31
ENSG00000223653	19	16	16
ENSG00000117394	18	12	6
ENSG00000116198	879	415	471
ENSG00000169598	133	75	65
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	517	293	224
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	2	4
ENSG00000116667	5358	2830	2528
ENSG00000230470	3	1	2
ENSG00000232036	14	6	8
ENSG00000285847	74	40	37
ENSG00000286378	4	4	3
ENSG00000215381	0	0	0
ENSG00000261326	234	131	103
ENSG00000284726	6	5	1
ENSG00000125945	372	241	206
ENSG00000249087	134	95	114
ENSG00000201405	0	0	0
ENSG00000271420	142	74	68
ENSG00000204219	17132	9187	7945
ENSG00000232482	33	21	12
ENSG00000285779	0	0	0
ENSG00000162885	1450	1445	1358
ENSG00000270780	17	12	11
ENSG00000282048	10	5	5
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	2	0	2
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000244682	31	14	17
ENSG00000225217	73	40	33
ENSG00000231586	0	0	0
ENSG00000162747	3	1	2
ENSG00000072694	15	12	8
ENSG00000234211	0	3	2
ENSG00000213075	0	0	0
ENSG00000143226	18	12	6
ENSG00000143125	0	1	0
ENSG00000270380	0	0	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	1	0
ENSG00000235407	0	2	3
ENSG00000143105	0	0	0
ENSG00000259834	2	2	0
ENSG00000177272	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	75	39	36
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	3	3	0
ENSG00000179456	5171	2702	2469
ENSG00000225855	117	436	430
ENSG00000160753	329	195	177
ENSG00000283701	0	0	0
ENSG00000207134	3	3	0
ENSG00000227773	4	3	1
ENSG00000207144	0	0	0
ENSG00000237872	5	3	2
ENSG00000235919	33	50	35
ENSG00000271267	13	10	3
ENSG00000225082	1	0	1
ENSG00000223503	3	0	3
ENSG00000232519	0	3	2
ENSG00000125459	125	79	78
ENSG00000287839	8	1	7
ENSG00000160752	290	495	501
ENSG00000121957	379	604	572
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	212	233
ENSG00000188396	4	6	6
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000232721	1	0	1
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	1	1	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	5	1	4
ENSG00000276674	0	0	0
ENSG00000082482	8	3	5
ENSG00000143612	7197	3690	3514
ENSG00000078618	8749	5300	4925
ENSG00000116747	577	427	436
ENSG00000118729	2614	1328	1286
ENSG00000134207	42	23	19
ENSG00000163467	8	7	9
ENSG00000243710	0	0	1
ENSG00000117395	494	260	235
ENSG00000120942	638	312	326
ENSG00000116874	192	111	116
ENSG00000065600	32	20	12
ENSG00000162576	1041	490	551
ENSG00000143006	0	0	0
ENSG00000009780	798	433	365
ENSG00000023572	463	377	350
ENSG00000132694	1020	535	485
ENSG00000077254	883	432	451
ENSG00000143537	1083	556	527
ENSG00000134644	2516	1297	1219
ENSG00000215788	155	94	82
ENSG00000143434	20376	10387	9989
ENSG00000266472	722	371	351
ENSG00000117834	36	22	20
ENSG00000117625	4725	2353	2372
ENSG00000179902	2	1	1
ENSG00000020633	22	17	5
ENSG00000121766	285	244	222
ENSG00000143157	485	242	243
ENSG00000160058	1555	791	765
ENSG00000162873	6	3	3
ENSG00000162614	15532	8732	7454
ENSG00000160781	67	32	37
ENSG00000143344	68	37	31
ENSG00000142748	11	6	5
ENSG00000162613	2480	1329	1194
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000049247	3	421	480
ENSG00000132849	3379	1805	1588
ENSG00000117569	708	355	353
ENSG00000142856	198	2793	2706
ENSG00000158022	6027	3171	2856
ENSG00000116396	288	150	138
ENSG00000058668	1183	590	593
ENSG00000163875	866	436	430
ENSG00000116726	1	1	0
ENSG00000282872	2	1	1
ENSG00000198821	36	25	11
ENSG00000162735	1466	731	735
ENSG00000179163	308	150	158
ENSG00000131238	426	226	200
ENSG00000171680	312	167	145
ENSG00000075391	506	268	254
ENSG00000244457	0	0	0
ENSG00000116977	262	238	283
ENSG00000229372	0	65	56
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000221978	4361	2249	2112
ENSG00000224870	165	417	385
ENSG00000242485	1382	1062	957
ENSG00000264293	0	0	0
ENSG00000272455	67	29	38
ENSG00000225905	4	7	11
ENSG00000225285	5	3	2
ENSG00000179403	250	114	136
ENSG00000215915	7	5	2
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	0	2
ENSG00000135776	708	382	326
ENSG00000199672	1	1	0
ENSG00000201492	6	3	3
ENSG00000229367	0	0	0
ENSG00000135763	291	150	141
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000135801	387	181	206
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	489	248	241
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000188257	26	17	9
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000282881	0	0	0
ENSG00000269956	18	89	88
ENSG00000162456	0	0	0
ENSG00000079277	625	382	402
ENSG00000142961	887	472	415
ENSG00000117407	7	4	3
ENSG00000237950	33	16	17
ENSG00000288573	16	9	7
ENSG00000117408	4576	2380	2196
ENSG00000285649	14	35	40
ENSG00000132768	342	195	205
ENSG00000117410	1035	515	523
ENSG00000159214	20	16	13
ENSG00000196517	20	17	12
ENSG00000230615	0	0	0
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000175143	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000187180	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204480	0	0	0
ENSG00000204479	0	0	0
ENSG00000204478	1	1	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000230667	1	0	1
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	34	10	24
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	5	1	4
ENSG00000286989	0	0	0
ENSG00000272106	326	234	260
ENSG00000189409	10	19	15
ENSG00000272004	0	209	219
ENSG00000189339	3309	1956	1782
ENSG00000269737	121	52	69
ENSG00000215914	1	0	1
ENSG00000008128	37	26	19
ENSG00000268575	65	100	80
ENSG00000227775	244	207	239
ENSG00000008130	670	359	311
ENSG00000078369	1780	953	828
ENSG00000231050	26	9	17
ENSG00000169885	4426	2338	2093
ENSG00000178821	6609	3465	3148
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	3	3	0
ENSG00000158485	0	0	0
ENSG00000158488	1	1	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1805	942	931
ENSG00000229635	7	0	7
ENSG00000207379	1	0	1
ENSG00000212601	0	0	0
ENSG00000224093	9	18	22
ENSG00000237605	0	1	0
ENSG00000162889	4492	2306	2186
ENSG00000224114	5	1	4
ENSG00000199349	0	0	0
ENSG00000136634	2	0	2
ENSG00000162892	3	1	3
ENSG00000162894	6	3	4
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	12	6	6
ENSG00000198890	90	49	41
ENSG00000224550	0	0	0
ENSG00000142669	263	229	230
ENSG00000158062	686	451	437
ENSG00000169442	10	12	4
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	10	12	7
ENSG00000142910	903	505	407
ENSG00000121764	31	43	51
ENSG00000162517	387	253	238
ENSG00000235790	5	33	47
ENSG00000264078	0	0	0
ENSG00000084636	481	269	277
ENSG00000241745	0	0	0
ENSG00000228407	4	6	0
ENSG00000223429	2	2	0
ENSG00000224255	4	1	3
ENSG00000236004	1	0	1
ENSG00000237663	2	0	2
ENSG00000213735	2	0	2
ENSG00000272100	3	77	62
ENSG00000287078	3	2	1
ENSG00000224680	6	3	3
ENSG00000085840	7	4	3
ENSG00000283445	3	0	3
ENSG00000272226	6	3	3
ENSG00000231740	0	0	0
ENSG00000203747	41	22	19
ENSG00000142224	1	1	0
ENSG00000143751	615	332	283
ENSG00000272562	19	10	12
ENSG00000163041	2001	1059	945
ENSG00000225518	59	34	25
ENSG00000270598	0	0	0
ENSG00000182827	892	538	502
ENSG00000234478	1	64	85
ENSG00000223570	2	2	0
ENSG00000185155	0	0	0
ENSG00000236773	5	4	3
ENSG00000143753	304	146	160
ENSG00000201898	0	0	0
ENSG00000232628	0	0	0
ENSG00000237101	1	22	30
ENSG00000143748	280	183	148
ENSG00000221406	3	1	2
ENSG00000229742	1	0	1
ENSG00000206887	0	0	0
ENSG00000143771	673	353	320
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	4	1	3
ENSG00000234247	0	0	0
ENSG00000183682	328	250	277
ENSG00000237624	0	0	0
ENSG00000243970	583	391	391
ENSG00000228060	13	1740	1884
ENSG00000201457	0	0	0
ENSG00000163909	177	91	86
ENSG00000225903	3	0	3
ENSG00000116983	113	59	54
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	11306	7794	7123
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	10	6	4
ENSG00000143374	1146	573	573
ENSG00000283933	0	0	0
ENSG00000143369	187	107	80
ENSG00000228126	21	13	8
ENSG00000237781	51	248	266
ENSG00000264553	0	0	0
ENSG00000277452	7	4	3
ENSG00000274963	10	6	4
ENSG00000253047	1	1	0
ENSG00000143420	6355	3194	3161
ENSG00000276103	2	1	1
ENSG00000143457	730	383	347
ENSG00000143452	1	1	0
ENSG00000206931	0	0	0
ENSG00000236713	2	0	2
ENSG00000224690	0	0	0
ENSG00000203804	40	389	404
ENSG00000143384	8507	4379	4129
ENSG00000154342	0	0	0
ENSG00000276255	15	7	8
ENSG00000143761	5333	2759	2574
ENSG00000284163	0	0	0
ENSG00000143793	386	222	164
ENSG00000162910	647	332	315
ENSG00000224566	1	0	1
ENSG00000287895	2	2	0
ENSG00000280157	6	3	3
ENSG00000227625	0	0	0
ENSG00000198835	31	17	14
ENSG00000203684	10	8	2
ENSG00000181873	798	396	402
ENSG00000162913	123	2432	2617
ENSG00000269934	1464	7453	8175
ENSG00000270110	865	531	604
ENSG00000286773	131	69	62
ENSG00000287315	1633	6123	6442
ENSG00000270104	7	3	4
ENSG00000154370	101	65	72
ENSG00000270094	0	21	18
ENSG00000284311	0	0	0
ENSG00000231563	3	3	2
ENSG00000162931	15	7	10
ENSG00000168148	1	0	1
ENSG00000230841	0	0	0
ENSG00000181218	16	8	8
ENSG00000196890	4	2	2
ENSG00000266174	0	0	0
ENSG00000181201	0	0	0
ENSG00000279306	4	2	2
ENSG00000168159	2726	1399	1327
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	251	231	190
ENSG00000285728	107	117	165
ENSG00000234917	0	2	3
ENSG00000065978	31664	16581	15083
ENSG00000164007	0	0	0
ENSG00000117385	261	124	138
ENSG00000164008	391	240	251
ENSG00000283580	0	0	0
ENSG00000228452	0	60	51
ENSG00000001460	62	40	30
ENSG00000001461	238	135	111
ENSG00000286061	0	2	3
ENSG00000117602	42	27	25
