ENSG00000283000	0	0	0
ENSG00000283053	0	0	0
ENSG00000151151	160	79	81
ENSG00000270258	1	1	0
ENSG00000226447	0	0	0
ENSG00000213341	448	239	216
ENSG00000180644	35	16	20
ENSG00000108242	0	0	0
ENSG00000151224	3	2	1
ENSG00000120057	1	0	1
ENSG00000107864	1615	822	793
ENSG00000226888	0	0	0
ENSG00000231345	8	2	6
ENSG00000272914	22	11	11
ENSG00000138190	1247	619	628
ENSG00000271385	0	0	0
ENSG00000122870	336	173	163
ENSG00000230575	0	0	0
ENSG00000226578	2	2	0
ENSG00000223428	0	0	0
ENSG00000213609	0	0	0
ENSG00000122863	691	364	327
ENSG00000236800	0	0	0
ENSG00000180139	23	166	203
ENSG00000155254	188	95	93
ENSG00000280560	0	0	0
ENSG00000229485	0	0	0
ENSG00000237882	34	16	18
ENSG00000226646	0	0	0
ENSG00000230224	44	19	25
ENSG00000148795	17	99	117
ENSG00000231233	1	0	1
ENSG00000105988	1	1	0
ENSG00000287732	0	0	0
ENSG00000235140	1	1	0
ENSG00000228828	7	4	3
ENSG00000065613	1807	920	887
ENSG00000237579	0	0	0
ENSG00000283232	0	0	0
ENSG00000213061	2	3	0
ENSG00000227905	0	0	0
ENSG00000286876	0	0	0
ENSG00000285254	1	1	0
ENSG00000272599	20	36	43
ENSG00000279315	1	0	1
ENSG00000259267	0	0	0
ENSG00000236842	1	1	0
ENSG00000232554	0	0	0
ENSG00000232075	1	1	0
ENSG00000227032	0	0	0
ENSG00000099194	79	41	38
ENSG00000270075	0	16	16
ENSG00000272988	0	0	0
ENSG00000236769	0	0	0
ENSG00000138316	24	16	8
ENSG00000228748	24	287	331
ENSG00000232230	0	0	0
ENSG00000233900	0	0	0
ENSG00000272983	21	13	8
ENSG00000241935	30	20	10
ENSG00000241577	0	0	0
ENSG00000203942	0	0	0
ENSG00000227851	0	0	0
ENSG00000166167	1055	541	514
ENSG00000107447	0	0	0
ENSG00000214626	1	0	1
ENSG00000236308	5	5	5
ENSG00000224498	0	0	0
ENSG00000236626	0	0	0
ENSG00000226688	74	250	237
ENSG00000224301	0	0	0
ENSG00000230609	0	0	0
ENSG00000107438	5296	2689	2607
ENSG00000229847	120	64	65
ENSG00000226083	0	0	0
ENSG00000284951	0	0	0
ENSG00000205433	0	0	0
ENSG00000236514	3	7	14
ENSG00000276805	337	177	160
ENSG00000148468	138	76	62
ENSG00000189180	1340	690	650
ENSG00000165507	1015	619	622
ENSG00000287969	6	5	7
ENSG00000230967	0	0	0
ENSG00000283578	1	1	0
ENSG00000171160	50	25	25
ENSG00000213260	0	0	0
ENSG00000148834	1307	620	687
ENSG00000165879	272	131	141
ENSG00000223993	0	0	0
ENSG00000228694	0	0	0
ENSG00000196072	600	300	300
ENSG00000225155	0	0	0
ENSG00000228462	0	0	0
ENSG00000165886	508	260	253
ENSG00000165813	737	369	368
ENSG00000236756	17	360	354
ENSG00000265366	6	10	8
ENSG00000120053	8825	4358	4472
ENSG00000165644	853	455	398
ENSG00000234580	0	0	0
ENSG00000119986	108	57	51
ENSG00000119929	9073	4513	4577
ENSG00000233518	0	0	0
ENSG00000287779	0	0	0
ENSG00000122882	361	181	190
ENSG00000107742	304	154	150
ENSG00000273108	87	49	38
ENSG00000232739	0	0	0
ENSG00000183128	1	0	1
ENSG00000286344	0	0	0
ENSG00000234393	1	0	2
ENSG00000052749	904	499	489
ENSG00000229272	7	3	4
ENSG00000225936	0	0	0
ENSG00000227186	0	1	0
ENSG00000177613	907	439	468
ENSG00000275312	0	0	0
ENSG00000270648	0	0	0
ENSG00000180628	1952	948	1004
ENSG00000213390	171	87	84
ENSG00000166171	199	267	306
ENSG00000166169	1037	711	700
ENSG00000224907	0	0	0
ENSG00000214807	0	0	0
ENSG00000226582	0	0	0
ENSG00000270623	0	0	0
ENSG00000230809	0	0	0
ENSG00000227244	0	0	0
ENSG00000227492	3	57	58
ENSG00000165669	809	528	487
ENSG00000286609	0	0	0
ENSG00000287077	72	99	91
ENSG00000233334	11	6	5
ENSG00000107829	2438	1458	1548
ENSG00000227128	2063	1131	1017
ENSG00000019995	1006	1420	1388
ENSG00000229417	0	0	0
ENSG00000155265	487	260	277
ENSG00000232985	0	0	0
ENSG00000232728	0	0	0
ENSG00000227695	6	64	86
ENSG00000237592	0	0	0
ENSG00000270316	0	0	0
ENSG00000287419	40	24	16
ENSG00000225292	1	0	1
ENSG00000198018	94	52	63
ENSG00000236900	0	0	0
ENSG00000148843	971	524	448
ENSG00000258539	1	3	7
ENSG00000095627	12	6	6
ENSG00000274461	9	6	4
ENSG00000249967	0	0	0
ENSG00000236937	0	2	3
ENSG00000203837	0	0	0
ENSG00000107807	1	0	1
ENSG00000232091	0	0	0
ENSG00000165383	0	0	0
ENSG00000231188	3	3	0
ENSG00000231471	0	0	0
ENSG00000227356	3	0	5
ENSG00000148600	2	2	0
ENSG00000270333	0	0	0
ENSG00000107581	10505	5270	5263
ENSG00000185875	215	114	101
ENSG00000072422	16213	8126	8087
ENSG00000108187	134	71	64
ENSG00000065618	10	5	5
ENSG00000120563	2	2	0
ENSG00000234544	0	0	0
ENSG00000120029	1364	657	707
ENSG00000228261	3	1	2
ENSG00000234118	1	0	1
ENSG00000237002	0	0	0
ENSG00000270902	0	0	0
ENSG00000204172	187	112	118
ENSG00000171314	528	271	257
ENSG00000095596	1	1	0
ENSG00000231508	0	0	0
ENSG00000148541	634	651	604
ENSG00000156671	1980	1035	1000
ENSG00000234569	0	0	0
ENSG00000287427	0	0	0
ENSG00000236058	2	1	1
ENSG00000255624	0	0	0
ENSG00000223482	668	394	405
ENSG00000232767	0	5	18
ENSG00000285615	0	0	0
ENSG00000233340	0	0	0
ENSG00000280693	1	1	0
ENSG00000249456	143	71	72
ENSG00000148841	160	96	93
ENSG00000150593	401	286	240
ENSG00000120051	177	87	90
ENSG00000138346	61	32	29
ENSG00000148604	11	6	5
ENSG00000216740	0	0	0
ENSG00000275024	0	0	0
ENSG00000107954	6853	3422	3432
ENSG00000273327	7	3	4
ENSG00000234149	0	36	23
ENSG00000227165	8	10	22
ENSG00000231398	0	0	0
ENSG00000287231	4	1	3
ENSG00000229981	0	0	0
ENSG00000107960	521	258	263
ENSG00000282772	0	79	95
ENSG00000261438	0	0	0
ENSG00000227351	0	0	0
ENSG00000234814	133	72	61
ENSG00000235742	0	0	0
ENSG00000231138	0	0	0
ENSG00000279796	0	0	0
ENSG00000232935	0	0	0
ENSG00000271343	0	0	0
ENSG00000257582	1	1	0
ENSG00000235470	1	1	0
ENSG00000226899	3	0	3
ENSG00000107593	2	0	2
ENSG00000230534	1	32	20
ENSG00000171811	544	264	280
ENSG00000229775	0	0	0
ENSG00000238215	0	0	0
ENSG00000286289	2	1	3
ENSG00000233690	7	2	5
ENSG00000230018	0	1	1
ENSG00000156042	159	99	115
ENSG00000233665	3	4	2
ENSG00000236799	0	0	0
ENSG00000182180	3428	2046	2024
ENSG00000214435	11	6	5
ENSG00000196932	14	6	9
ENSG00000108100	1515	830	685
ENSG00000237242	0	0	0
ENSG00000119979	440	217	223
ENSG00000151893	1338	708	630
ENSG00000181274	323	177	182
ENSG00000236762	0	0	0
ENSG00000282863	0	0	0
ENSG00000203497	12	12	3
ENSG00000107560	330	194	185
ENSG00000227437	0	0	0
ENSG00000238276	1	0	1
ENSG00000236171	0	0	0
ENSG00000107957	3974	1943	2033
ENSG00000188620	0	0	0
ENSG00000203434	0	0	0
ENSG00000234542	0	0	0
ENSG00000151553	970	500	470
ENSG00000274599	0	0	0
ENSG00000271434	0	0	0
ENSG00000282413	0	0	0
ENSG00000213574	0	0	0
ENSG00000189319	1943	1019	1034
ENSG00000214298	0	0	0
ENSG00000150594	38	22	16
ENSG00000227307	0	0	0
ENSG00000229649	0	0	0
ENSG00000232259	2	3	1
ENSG00000148737	210	98	135
ENSG00000234806	1	1	0
ENSG00000270294	0	0	0
ENSG00000224758	0	0	0
ENSG00000278601	2	0	7
ENSG00000224812	26	11	15
ENSG00000225850	0	16	20
ENSG00000213185	4	3	1
ENSG00000287361	0	0	0
ENSG00000273599	200	167	166
ENSG00000226431	0	0	0
ENSG00000119973	0	0	0
ENSG00000232437	0	0	0
ENSG00000130649	96	63	57
ENSG00000138152	36	17	19
ENSG00000266200	0	0	0
ENSG00000065154	1658	825	833
ENSG00000213025	114	66	48
ENSG00000276490	0	0	0
ENSG00000260461	1	0	1
ENSG00000170430	520	269	251
ENSG00000156398	72	34	38
ENSG00000148735	2	2	0
ENSG00000148824	91	137	182
ENSG00000232903	0	0	0
ENSG00000225899	0	0	0
ENSG00000095574	628	331	337
ENSG00000237169	8	4	4
ENSG00000166272	1982	1093	1088
ENSG00000234309	0	0	0
ENSG00000235266	0	0	1
ENSG00000279626	0	0	0
ENSG00000107949	1171	691	705
ENSG00000270965	0	0	0
ENSG00000068383	1688	992	1088
ENSG00000227143	0	0	0
ENSG00000277687	28	12	16
ENSG00000182022	249	117	132
ENSG00000278518	8	23	13
ENSG00000278831	4	100	106
ENSG00000287609	0	0	0
ENSG00000285676	24	15	24
ENSG00000232823	0	0	0
ENSG00000236818	0	0	0
ENSG00000138162	31822	15896	15928
ENSG00000223381	0	0	0
ENSG00000148702	40	5359	5546
ENSG00000233135	0	0	0
ENSG00000186795	0	0	0
ENSG00000227076	2	2	2
ENSG00000278484	0	0	0
ENSG00000229544	0	0	0
ENSG00000107902	262	125	149
ENSG00000225208	1	0	1
ENSG00000089876	542	389	378
ENSG00000280561	0	0	0
ENSG00000237675	0	0	0
ENSG00000166033	487	258	229
ENSG00000288107	0	2	3
ENSG00000203772	24	145	110
ENSG00000277959	16	9	8
ENSG00000148773	18	8	10
ENSG00000287047	84	45	40
ENSG00000165650	275	176	197
ENSG00000276904	0	0	0
ENSG00000203795	1	0	1
ENSG00000175018	0	0	0
ENSG00000234952	0	0	0
ENSG00000230098	0	0	0
ENSG00000231104	5	12	10
ENSG00000286575	17	4	14
ENSG00000138172	163	111	84
ENSG00000203791	97	54	43
ENSG00000077147	1366	702	664
ENSG00000282787	1	1	0
ENSG00000285955	5	2	6
ENSG00000225424	0	0	0
ENSG00000229278	0	0	0
ENSG00000228027	0	0	0
ENSG00000171307	668	339	329
ENSG00000183605	1301	647	654
ENSG00000283095	0	0	0
ENSG00000224190	3	1	2
ENSG00000276164	0	0	0
ENSG00000273336	4	4	0
ENSG00000154485	18	23	39
ENSG00000287327	0	0	0
ENSG00000175470	1041	503	542
ENSG00000177640	3	14	21
ENSG00000213543	0	0	0
ENSG00000287326	0	0	1
ENSG00000234677	0	0	0
ENSG00000280337	0	0	0
ENSG00000287466	0	0	0
ENSG00000280953	0	0	0
ENSG00000138161	0	0	0
ENSG00000188916	2	2	0
ENSG00000276964	0	0	0
ENSG00000234134	3	2	1
ENSG00000287655	0	2	1
ENSG00000180745	0	0	0
ENSG00000227540	15	29	17
ENSG00000260917	258	126	132
ENSG00000233685	0	0	0
ENSG00000273521	14	8	6
ENSG00000240707	4	1	3
ENSG00000213170	0	0	0
ENSG00000234109	0	0	0
ENSG00000233435	0	0	0
ENSG00000120008	981	506	554
ENSG00000165672	8421	4167	4254
ENSG00000171311	311	166	145
ENSG00000169129	175	102	73
ENSG00000234640	0	0	0
ENSG00000236991	8	49	59
ENSG00000138279	3475	2190	2182
ENSG00000285932	1	2	0
ENSG00000188613	1264	666	626
ENSG00000286114	0	0	0
ENSG00000203780	2	0	2
ENSG00000258114	0	5	2
ENSG00000235180	0	0	0
ENSG00000278641	0	0	0
ENSG00000196177	3276	1620	1656
ENSG00000228021	0	35	29
ENSG00000214297	0	0	0
ENSG00000237635	0	0	0
ENSG00000203867	1222	618	604
ENSG00000108039	599	347	336
ENSG00000275610	0	0	0
ENSG00000186766	12	8	4
ENSG00000176584	0	0	0
ENSG00000273485	0	16	16
ENSG00000165646	9	53	55
ENSG00000285582	0	6	4
ENSG00000235010	35	32	32
ENSG00000229455	0	0	0
ENSG00000148826	2	199	195
ENSG00000165660	739	353	386
ENSG00000287768	0	0	0
ENSG00000187164	36	15	26
ENSG00000279982	7	5	2
ENSG00000187021	0	0	0
ENSG00000272933	696	354	345
ENSG00000154478	0	0	0
ENSG00000107518	92	45	57
ENSG00000285529	1	1	0
ENSG00000229466	2	0	2
ENSG00000236426	2	2	0
ENSG00000234016	0	0	0
ENSG00000287857	1	1	0
ENSG00000165752	213	114	99
ENSG00000213147	0	0	0
ENSG00000188690	2155	1120	1035
ENSG00000232342	1	0	1
ENSG00000183559	0	0	0
ENSG00000189275	10	5	5
ENSG00000278761	0	0	0
ENSG00000271670	1	32	25
ENSG00000154473	1059	517	542
ENSG00000228485	2	2	0
ENSG00000176171	4606	2376	2235
ENSG00000234699	1	0	1
ENSG00000233409	0	0	0
ENSG00000175029	574	1264	1245
ENSG00000213438	0	0	0
ENSG00000230468	0	0	0
ENSG00000286295	1	0	1
ENSG00000285540	1	0	1
ENSG00000119965	168	84	84
ENSG00000254636	0	0	0
ENSG00000107938	387	301	280
ENSG00000277879	32	17	16
ENSG00000287358	0	0	0
ENSG00000278664	0	0	0
ENSG00000254536	48	29	19
ENSG00000226428	0	0	0
ENSG00000279725	0	0	0
ENSG00000213247	0	0	0
ENSG00000176769	0	0	0
ENSG00000223528	1	20	15
ENSG00000198873	399	189	210
ENSG00000203876	0	13	13
ENSG00000272627	6	2	4
ENSG00000233477	0	0	0
ENSG00000119946	8	5	3
ENSG00000226557	0	0	0
ENSG00000278790	0	0	0
ENSG00000232470	0	0	0
ENSG00000227096	0	0	0
ENSG00000224023	23	17	22
ENSG00000286088	0	0	0
ENSG00000232805	0	0	0
ENSG00000270300	1	0	1
ENSG00000043591	2	1	1
ENSG00000151640	305	164	143
ENSG00000228484	2	2	0
ENSG00000280446	0	0	0
ENSG00000287936	1	1	0
ENSG00000075290	17	7	10
ENSG00000214279	274	131	146
ENSG00000270778	0	0	0
ENSG00000235823	89	51	38
ENSG00000223455	0	0	0
ENSG00000265763	1	1	0
ENSG00000271353	1	1	0
ENSG00000263041	0	0	0
ENSG00000228195	0	0	0
ENSG00000277274	0	0	0
ENSG00000276046	0	0	0
ENSG00000273312	0	0	1
ENSG00000232334	1	1	0
ENSG00000227586	0	0	0
ENSG00000182645	0	0	0
ENSG00000148908	252	113	139
ENSG00000237618	0	0	0
ENSG00000226253	0	0	0
ENSG00000188385	551	282	296
ENSG00000234474	0	0	0
ENSG00000175535	0	0	0
ENSG00000185737	0	0	0
ENSG00000148704	0	0	0
ENSG00000165863	1	0	1
ENSG00000234811	0	0	0
ENSG00000282875	0	0	0
ENSG00000237417	0	0	0
ENSG00000198825	406	208	198
ENSG00000215760	0	0	0
ENSG00000095485	419	265	264
ENSG00000286789	0	0	0
ENSG00000177291	0	0	0
ENSG00000165832	215	114	101
ENSG00000229418	0	0	0
ENSG00000215002	0	0	0
ENSG00000148700	377	184	219
ENSG00000236311	0	0	0
ENSG00000121898	263	139	124
ENSG00000151025	7	3	4
ENSG00000107554	701	457	388
ENSG00000217094	2	2	0
ENSG00000155229	1775	911	869
ENSG00000243289	51	32	19
ENSG00000138175	280	137	144
ENSG00000172987	9	7	2
ENSG00000229227	1	0	2
ENSG00000150175	2	2	0
ENSG00000188316	0	2	1
ENSG00000138315	8	4	4
ENSG00000119919	3	1	2
ENSG00000228169	0	0	0
ENSG00000260475	8	1	7
ENSG00000236303	2	0	2
ENSG00000276375	0	0	0
ENSG00000235198	0	0	0
ENSG00000227560	0	0	0
ENSG00000213551	191	322	328
ENSG00000288172	0	0	0
ENSG00000196865	1479	803	676
ENSG00000170370	46	24	24
ENSG00000182010	3	3	0
ENSG00000227382	5	4	1
ENSG00000197430	4	1	3
ENSG00000155287	1575	788	787
ENSG00000099204	1851	932	919
ENSG00000213700	10	4	6
ENSG00000230165	0	0	0
ENSG00000233387	1	0	1
ENSG00000233547	7	16	14
ENSG00000226425	0	0	0
ENSG00000228312	0	0	0
ENSG00000095564	1184	587	597
ENSG00000229668	0	0	0
ENSG00000165816	44	20	24
ENSG00000107679	1013	534	482
ENSG00000270099	0	0	0
ENSG00000230131	1	1	0
ENSG00000198924	180	80	100
ENSG00000224215	4	2	3
ENSG00000228759	0	0	0
ENSG00000230240	0	0	0
ENSG00000224597	479	4947	5019
ENSG00000232139	0	102	104
ENSG00000274985	0	96	97
ENSG00000107566	293	155	138
ENSG00000225527	2	0	2
ENSG00000223470	0	0	0
ENSG00000065621	151	65	86
ENSG00000231148	0	0	0
ENSG00000240291	22	17	16
ENSG00000148498	2039	1022	1017
ENSG00000225152	0	0	0
ENSG00000212156	0	0	0
ENSG00000274809	0	0	0
ENSG00000239142	0	0	0
ENSG00000207124	0	0	0
ENSG00000239148	0	0	0
ENSG00000252998	0	0	0
ENSG00000278069	0	0	0
ENSG00000212505	0	0	0
ENSG00000201581	3	2	1
ENSG00000263628	1	1	0
ENSG00000283634	0	0	0
ENSG00000200849	0	0	0
ENSG00000238366	1	0	1
ENSG00000238840	5	1	4
ENSG00000251957	1	1	0
ENSG00000264036	0	0	0
ENSG00000212499	1	0	1
ENSG00000272055	2	1	1
ENSG00000265653	0	0	0
ENSG00000251922	0	0	0
ENSG00000252537	0	0	0
ENSG00000201260	0	0	0
ENSG00000223156	0	0	0
ENSG00000201766	0	0	0
ENSG00000252832	0	0	0
ENSG00000200545	0	0	0
ENSG00000252001	0	0	0
ENSG00000207938	0	0	0
ENSG00000266321	0	0	0
ENSG00000278100	3	3	0
ENSG00000221371	0	0	0
ENSG00000201390	0	0	0
ENSG00000252438	0	0	0
ENSG00000252118	0	0	0
ENSG00000263584	1	1	0
ENSG00000283699	0	0	0
ENSG00000221331	0	0	0
ENSG00000275001	0	0	0
ENSG00000252049	0	0	0
ENSG00000272507	0	0	0
ENSG00000207930	0	0	0
ENSG00000252634	2	2	0
ENSG00000201364	0	0	0
ENSG00000264574	0	0	0
ENSG00000277563	7	5	2
ENSG00000199733	0	0	0
ENSG00000223019	0	0	0
ENSG00000206842	0	0	0
ENSG00000251803	0	0	0
ENSG00000223131	0	0	0
ENSG00000251810	0	0	0
ENSG00000207612	2	0	2
ENSG00000212411	0	0	0
ENSG00000216035	5	2	3
ENSG00000222092	3	1	2
ENSG00000199402	0	0	0
ENSG00000251711	0	0	0
ENSG00000239731	1	0	1
ENSG00000222543	0	0	0
ENSG00000200484	0	0	0
ENSG00000252482	0	0	0
ENSG00000244356	0	0	0
ENSG00000222909	0	0	0
ENSG00000266228	2	0	2
ENSG00000253070	0	0	0
ENSG00000284265	0	0	0
ENSG00000206660	1	1	0
ENSG00000207271	0	0	0
ENSG00000200097	0	0	0
ENSG00000206840	0	0	0
ENSG00000223047	0	0	0
ENSG00000274458	0	0	0
ENSG00000253054	0	0	0
ENSG00000222314	0	0	0
ENSG00000252132	0	0	0
ENSG00000199200	0	0	0
ENSG00000251783	2	1	1
ENSG00000252416	0	5	1
ENSG00000263476	0	0	0
ENSG00000221400	0	0	0
ENSG00000252532	0	0	0
ENSG00000274186	0	0	0
ENSG00000252877	0	0	0
ENSG00000207071	0	0	0
ENSG00000207813	3	3	0
ENSG00000201196	0	0	0
ENSG00000252161	0	0	0
ENSG00000252076	0	0	0
ENSG00000238707	0	0	0
ENSG00000199446	0	0	0
ENSG00000264747	0	0	0
ENSG00000264800	0	0	0
ENSG00000238405	16	8	8
ENSG00000223107	10	4	6
ENSG00000202190	0	0	0
ENSG00000222371	7	3	4
ENSG00000221063	0	0	0
ENSG00000199638	0	0	0
ENSG00000195401	1	1	0
ENSG00000221184	41	20	21
ENSG00000283551	0	0	0
ENSG00000207438	1	0	1
ENSG00000201047	1	0	1
ENSG00000201881	0	0	0
ENSG00000206756	0	0	0
ENSG00000221164	17	10	7
ENSG00000199201	1	2	0
ENSG00000200356	4	2	2
ENSG00000207473	0	0	0
ENSG00000252888	0	0	0
ENSG00000266719	0	0	0
ENSG00000243446	2	1	1
ENSG00000207583	0	0	0
ENSG00000265486	0	0	0
ENSG00000201954	0	0	0
ENSG00000201393	0	0	0
ENSG00000199664	3	1	2
ENSG00000274686	0	0	0
ENSG00000272536	0	0	0
ENSG00000200789	0	0	0
ENSG00000223064	0	0	0
ENSG00000200774	0	0	0
ENSG00000252292	0	0	0
ENSG00000200487	0	0	0
ENSG00000199104	0	0	0
ENSG00000278333	0	0	0
ENSG00000212324	0	0	0
ENSG00000265375	0	1	0
ENSG00000283664	0	0	1
ENSG00000222451	0	0	0
ENSG00000207275	0	0	0
ENSG00000283672	0	0	0
ENSG00000275693	0	0	0
ENSG00000252993	0	0	0
ENSG00000221042	0	0	0
ENSG00000199881	0	0	0
ENSG00000201412	0	0	0
ENSG00000200728	0	0	0
ENSG00000278752	0	0	0
ENSG00000277308	0	0	0
ENSG00000200737	5	1	4
ENSG00000202047	0	0	0
ENSG00000212464	2	1	1
ENSG00000207362	0	0	0
ENSG00000252994	0	0	0
ENSG00000222238	0	0	0
ENSG00000274056	0	0	0
ENSG00000266407	0	0	0
ENSG00000283337	3	0	3
ENSG00000266852	12	5	7
ENSG00000222503	5	6	0
ENSG00000222436	0	0	0
ENSG00000266754	3	1	2
ENSG00000200079	0	0	0
ENSG00000252574	0	0	0
ENSG00000207068	0	0	0
ENSG00000272160	0	42	42
ENSG00000274742	0	0	0
ENSG00000221214	0	0	0
ENSG00000222430	0	0	0
ENSG00000223302	0	0	0
ENSG00000252036	0	0	0
ENSG00000212589	0	0	0
ENSG00000199364	3	1	2
ENSG00000212325	0	0	0
ENSG00000238380	0	0	0
ENSG00000284482	0	0	0
ENSG00000264763	0	0	0
ENSG00000222051	1	1	0
ENSG00000200935	0	0	0
ENSG00000283788	0	0	0
ENSG00000252611	0	0	0
ENSG00000222414	0	0	0
ENSG00000253066	0	0	0
ENSG00000266782	0	0	0
ENSG00000242912	0	0	0
ENSG00000283656	0	0	0
ENSG00000200217	0	0	0
ENSG00000200626	0	0	0
ENSG00000242818	1	0	1
ENSG00000263436	0	0	0
ENSG00000283558	0	1	0
ENSG00000208033	0	0	0
ENSG00000277371	2	2	0
ENSG00000222629	0	0	0
ENSG00000273904	0	0	0
ENSG00000284442	0	0	0
ENSG00000207468	0	0	0
ENSG00000207494	1	1	0
ENSG00000199321	0	0	0
ENSG00000222588	0	0	0
ENSG00000265092	0	0	0
ENSG00000264572	0	0	0
ENSG00000242853	0	0	0
ENSG00000202245	1	0	1
ENSG00000199466	0	0	0
ENSG00000265719	0	0	0
ENSG00000264803	0	0	0
ENSG00000222997	0	0	0
ENSG00000222740	0	0	0
ENSG00000265442	0	0	0
ENSG00000148814	61	27	34
ENSG00000171813	1434	733	701
ENSG00000231705	0	0	0
ENSG00000234311	0	0	0
ENSG00000180066	0	0	0
ENSG00000226900	32	19	13
ENSG00000229081	3	1	2
ENSG00000237233	0	1	0
ENSG00000288052	0	0	0
ENSG00000272592	0	0	0
ENSG00000233643	0	0	0
ENSG00000077150	716	354	362
ENSG00000059915	41	170	189
ENSG00000107874	2396	1244	1152
ENSG00000202569	0	0	0
ENSG00000269609	222	184	165
ENSG00000120055	0	63	61
ENSG00000138111	111	61	56
ENSG00000138107	4344	2491	2497
ENSG00000273262	0	309	329
ENSG00000228657	2	1	1
ENSG00000207029	0	0	0
ENSG00000228753	0	0	0
ENSG00000228219	0	0	0
ENSG00000231920	0	4	3
ENSG00000228860	0	0	0
ENSG00000232853	0	0	0
ENSG00000207264	0	0	0
ENSG00000237590	6	4	2
ENSG00000229116	14	34	28
ENSG00000277288	5	26	27
ENSG00000287901	13	7	6
ENSG00000107562	2339	1174	1165
ENSG00000214089	0	0	0
ENSG00000122861	164	137	120
ENSG00000222047	1	40	54
ENSG00000225761	2	0	2
ENSG00000148680	60	25	35
ENSG00000222305	0	0	0
ENSG00000148677	1245	596	649
ENSG00000201604	0	0	0
ENSG00000225519	0	0	0
ENSG00000273124	0	0	0
ENSG00000224851	1	0	1
ENSG00000220585	0	0	0
ENSG00000230166	0	0	0
ENSG00000288603	1	0	1
ENSG00000222108	15	9	6
ENSG00000285803	53	147	122
ENSG00000235618	33	16	17
ENSG00000226631	1	1	0
ENSG00000099290	1170	583	587
ENSG00000233011	0	0	0
ENSG00000225137	15	0	15
ENSG00000234756	0	0	0
ENSG00000288011	0	0	0
ENSG00000240940	0	0	0
ENSG00000138311	3	2	1
ENSG00000285837	0	0	0
ENSG00000285551	0	0	0
ENSG00000238280	0	45	56
ENSG00000234489	0	0	0
ENSG00000181915	491	318	274
ENSG00000227374	0	0	0
ENSG00000283141	9	3	6
ENSG00000275327	0	20	20
ENSG00000266676	3	2	1
ENSG00000275005	11	7	4
ENSG00000287997	1	15	13
ENSG00000220842	205	113	92
ENSG00000234522	0	0	0
ENSG00000177234	0	0	0
ENSG00000203805	0	0	0
ENSG00000270727	0	0	0
ENSG00000265372	0	0	0
ENSG00000235940	0	0	0
ENSG00000230112	0	0	0
ENSG00000230109	0	0	0
ENSG00000231553	0	0	0
ENSG00000278650	0	0	0
ENSG00000273566	0	0	0
ENSG00000199222	0	0	0
ENSG00000204682	14	9	5
ENSG00000222071	0	0	0
ENSG00000180592	23	12	12
ENSG00000286881	7	2	6
ENSG00000207347	0	0	0
ENSG00000185933	0	0	0
ENSG00000214285	0	0	0
ENSG00000152463	4	4	0
ENSG00000172538	0	0	0
ENSG00000214413	177	140	170
ENSG00000165806	458	233	227
ENSG00000151929	10779	5463	5316
ENSG00000107779	1126	562	570
ENSG00000108055	1143	541	602
ENSG00000185532	3075	1805	1797
ENSG00000108061	805	400	405
ENSG00000095585	11	8	9
ENSG00000035403	6227	3208	3137
ENSG00000107882	602	302	300
ENSG00000014919	918	476	464
ENSG00000197893	135344	73460	72750
ENSG00000223027	0	0	0
ENSG00000206605	0	0	0
ENSG00000283709	192	102	90
ENSG00000199855	0	0	0
ENSG00000120539	113	77	98
ENSG00000252639	0	0	0
ENSG00000251839	3	2	1
ENSG00000262412	0	0	0
ENSG00000230445	2	1	1
ENSG00000230507	0	0	0
ENSG00000122375	23	10	13
ENSG00000272631	85	44	48
ENSG00000270874	2	1	1
ENSG00000107890	587	326	261
ENSG00000207287	0	0	0
ENSG00000236552	565	288	277
ENSG00000207976	0	0	0
ENSG00000232875	0	0	0
ENSG00000187122	82	48	34
ENSG00000234855	0	0	0
ENSG00000173848	632	322	310
ENSG00000178372	0	0	0
ENSG00000205488	5	1	4
ENSG00000178363	0	0	1
ENSG00000256462	0	1	0
ENSG00000287566	1	1	0
ENSG00000287235	0	0	0
ENSG00000228685	0	0	0
ENSG00000240577	0	0	0
ENSG00000196372	608	300	308
ENSG00000108021	992	483	520
ENSG00000226647	1	5	7
ENSG00000057608	2476	1284	1200
ENSG00000270427	2	1	1
ENSG00000272764	4	6	6
ENSG00000240180	0	0	0
ENSG00000242147	3	1	2
ENSG00000138180	16	10	6
ENSG00000212396	0	0	0
ENSG00000186188	0	0	0
ENSG00000138207	20	12	8
ENSG00000095464	68	34	34
ENSG00000148690	709	329	380
ENSG00000108231	142	68	78
ENSG00000280660	8	4	4
ENSG00000280485	0	2	2
ENSG00000227995	0	0	0
ENSG00000237032	0	0	0
ENSG00000185267	790	417	425
ENSG00000187522	300	144	161
ENSG00000272853	17	11	11
ENSG00000272912	1	0	1
ENSG00000148842	121	1694	1800
ENSG00000278498	0	0	0
ENSG00000237827	3	1	2
ENSG00000213277	4	3	1
ENSG00000229256	0	0	0
ENSG00000235376	0	0	0
ENSG00000148798	0	0	0
ENSG00000156374	332	148	184
ENSG00000212413	0	0	0
ENSG00000148835	176	378	402
ENSG00000173915	2751	1722	1634
ENSG00000283867	0	0	0
ENSG00000076685	3421	3445	3349
ENSG00000176273	83	37	46
ENSG00000180764	5	3	2
ENSG00000232913	0	0	0
ENSG00000231575	0	0	0
ENSG00000234724	1	1	0
